tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,338,2.062176165803109,325.65109034267914,0.046632124352331605,0.5451713395638629,500,28,-1,1.3224852071005917,-1,338,0,1.809968847352025,0.034482758620689655,0.04285714285714286,0.06153846153846154,4.913793103448276,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,348,2.1191709844559585,331.42433234421367,0.13989637305699482,0.5341246290801187,500,28,-1,0.9827586206896551,-1,351,0,1.7210682492581602,0.1323529411764706,0.08064516129032258,0.20634920634920634,4.970588235294118,4.983870967741935,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,354,2.1139896373056994,326.88732394366195,0.18652849740932642,0.5549295774647888,500,28,-1,2.7457627118644066,-1,351,0,1.8169014084507042,0.18181818181818182,0.16923076923076924,0.20967741935483872,4.96969696969697,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,349,2.1243523316062176,328.36467236467234,0.3316062176165803,0.5555555555555556,500,28,-1,0.9398280802292264,-1,349,0,1.7863247863247864,0.35,0.35384615384615387,0.29411764705882354,4.916666666666667,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,357,2.088082901554404,329.98607242339835,0.3471502590673575,0.5431754874651811,500,28,-1,2.2072829131652663,-1,357,0,1.8551532033426184,0.3333333333333333,0.2909090909090909,0.4,4.904761904761905,4.9818181818181815,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,331,2.093264248704663,329.8414634146341,0.48704663212435234,0.5792682926829268,500,28,-1,0.9486404833836858,-1,331,0,1.646341463414634,0.3050847457627119,0.6031746031746031,0.5352112676056338,4.983050847457627,4.968253968253968,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,337,2.093264248704663,327.29289940828403,0.5284974093264249,0.5739644970414202,500,28,-1,0.913946587537092,-1,337,0,1.8757396449704142,0.5882352941176471,0.5714285714285714,0.4,4.985294117647059,4.9714285714285715,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,353,2.134715025906736,330.0112359550562,0.538860103626943,0.547752808988764,500,28,-1,1.161473087818697,-1,353,0,1.7893258426966292,0.4927536231884058,0.5555555555555556,0.5714285714285714,4.942028985507246,4.944444444444445,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,353,2.1036269430051813,326.9683908045977,0.5440414507772021,0.5402298850574713,500,28,-1,0.9235127478753541,-1,353,0,1.7298850574712643,0.4482758620689655,0.6190476190476191,0.5555555555555556,4.982758620689655,4.9523809523809526,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,355,2.062176165803109,329.3728813559322,0.5595854922279793,0.5451977401129944,500,28,-1,0.9295774647887324,-1,355,0,1.8757062146892656,0.6065573770491803,0.4393939393939394,0.6363636363636364,4.950819672131147,4.96969696969697,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,349,2.093264248704663,328.65819209039546,0.533678756476684,0.559322033898305,500,28,-1,1.3180515759312321,-1,349,0,1.8276836158192091,0.5394736842105263,0.546875,0.5094339622641509,5,4.890625,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,351,2.139896373056995,328.7342857142857,0.533678756476684,0.5457142857142857,500,28,-1,0.9145299145299145,-1,351,0,1.8057142857142856,0.5686274509803921,0.5365853658536586,0.5,4.980392156862745,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,355,2.1036269430051813,326.8636363636364,0.5025906735751295,0.5426136363636364,500,28,-1,0.9661971830985916,-1,355,0,1.8125,0.42105263157894735,0.5147058823529411,0.5588235294117647,4.982456140350878,4.955882352941177,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
