tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,796,2.1724137931034484,166.60416666666666,0.027586206896551724,0.19010416666666666,500,28,-1,68.63316582914572,-1,824,0,3.9921875,0.01020408163265306,0.03529411764705882,0.037383177570093455,4.8979591836734695,4.905882352941177,4.794392523364486,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,829,2.179930795847751,168.15078407720145,0.1314878892733564,0.18094089264173704,500,28,-1,162.5126658624849,-1,827,0,5.642943305186972,0.08695652173913043,0.11494252873563218,0.20689655172413793,4.817391304347826,4.931034482758621,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,835,2.2525951557093427,166.8874251497006,0.17647058823529413,0.16047904191616766,500,28,-1,135.76047904191617,-1,835,0,5.423952095808383,0.21212121212121213,0.17708333333333334,0.13829787234042554,4.797979797979798,4.875,4.861702127659575,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,841,2.2249134948096887,166.15338882282995,0.2491349480968858,0.1700356718192628,500,28,-1,139.82639714625446,-1,840,0,5.4494649227110585,0.13953488372093023,0.2818181818181818,0.3118279569892473,4.895348837209302,4.8,4.741935483870968,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,833,2.1833910034602075,166.55582232893158,0.2560553633217993,0.1608643457382953,500,28,-1,173.26290516206484,-1,836,0,6.18967587034814,0.26881720430107525,0.25510204081632654,0.24489795918367346,4.795698924731183,4.846938775510204,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,842,2.1972318339100347,165.65201900237528,0.34256055363321797,0.1828978622327791,500,28,-1,146.04394299287412,-1,840,0,5.508313539192399,0.3069306930693069,0.40186915887850466,0.30864197530864196,4.772277227722772,4.738317757009346,4.790123456790123,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,844,2.204152249134948,165.18601895734596,0.3737024221453287,0.15402843601895735,500,28,-1,156.11137440758293,-1,842,0,6.6469194312796205,0.34375,0.37894736842105264,0.3979591836734694,4.875,4.831578947368421,4.836734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,825,2.1833910034602075,168.18424242424243,0.4359861591695502,0.15878787878787878,500,28,-1,128.56848484848484,-1,827,0,6.538181818181818,0.4666666666666667,0.4222222222222222,0.42201834862385323,4.7444444444444445,4.777777777777778,4.81651376146789,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,826,2.1868512110726646,169.09443099273608,0.42214532871972316,0.19612590799031476,500,28,-1,151.7590799031477,-1,826,0,5.746973365617434,0.42857142857142855,0.4019607843137255,0.4375,4.813186813186813,4.764705882352941,4.770833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,822,2.204152249134948,169.36374695863748,0.5570934256055363,0.16423357664233576,500,28,-1,155.17396593673965,-1,821,0,5.597323600973236,0.5569620253164557,0.58,0.5363636363636364,4.8354430379746836,4.77,4.763636363636364,NaN,NaN,NaN,NaN,NaN,NaN
