tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,251,2.0517241379310347,512.067264573991,0,0.16591928251121077,500,28,-1,38.92828685258964,-1,278,0,2.5112107623318387,0,0,0,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,274,2.1120689655172415,508.2664233576642,0.017241379310344827,0.1678832116788321,500,28,-1,435.13138686131384,-1,275,0,4.569343065693431,0,0.029411764705882353,0.023809523809523808,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,277,2.1130434782608694,506.1624548736462,0.043478260869565216,0.09025270758122744,500,28,-1,569.0505415162455,-1,277,0,6.234657039711191,0.022727272727272728,0.05714285714285714,0.05555555555555555,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,276,2.0689655172413794,507.5688405797101,0.07758620689655173,0.14855072463768115,500,28,-1,528.3623188405797,-1,276,0,7.702898550724638,0.05,0.07317073170731707,0.11428571428571428,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,271,2.0775862068965516,510.0221402214022,0.11206896551724138,0.16974169741697417,500,28,-1,468.0479704797048,-1,271,0,6.2988929889298895,0.058823529411764705,0.15384615384615385,0.1,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,278,2.034782608695652,510.3453237410072,0.11304347826086956,0.15467625899280577,500,28,-1,528.3920863309353,-1,275,0,6.305755395683454,0.09090909090909091,0.13513513513513514,0.11764705882352941,4.9772727272727275,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,274,2.0948275862068964,503.63138686131384,0.04310344827586207,0.13138686131386862,500,28,-1,583.6204379562043,-1,277,0,6.08029197080292,0.07142857142857142,0,0.044444444444444446,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,277,2.0608695652173914,507.8808664259928,0.21739130434782608,0.1588447653429603,500,28,-1,645.7039711191336,-1,276,0,6.4548736462093865,0.21739130434782608,0.3,0.10344827586206896,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,276,2.043103448275862,508.3731884057971,0.10344827586206896,0.15217391304347827,500,28,-1,474.268115942029,-1,275,0,5.3768115942028984,0.0967741935483871,0.12195121951219512,0.09090909090909091,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,275,2.060344827586207,507.9236363636364,0.19827586206896552,0.17454545454545456,500,28,-1,475.8872727272727,-1,277,0,6.109090909090909,0.2,0.1111111111111111,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,275,2.0695652173913044,506.21090909090907,0.2,0.18545454545454546,500,28,-1,525.8036363636363,-1,273,0,5.465454545454546,0.21621621621621623,0.21052631578947367,0.175,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,274,2.0948275862068964,511.2846715328467,0.1896551724137931,0.13138686131386862,500,28,-1,504.05839416058393,-1,274,0,6.098540145985401,0.2222222222222222,0.2564102564102564,0.0975609756097561,4.972222222222222,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,277,2.1379310344827585,508.1480144404332,0.19827586206896552,0.148014440433213,500,28,-1,405.2382671480144,-1,278,0,7.891696750902527,0.23333333333333334,0.14705882352941177,0.21153846153846154,5,4.970588235294118,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,272,2.1478260869565218,510.53308823529414,0.26956521739130435,0.13602941176470587,500,28,-1,472.45588235294116,-1,271,0,7.908088235294118,0.2777777777777778,0.25,0.27906976744186046,4.916666666666667,4.972222222222222,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,272,2.086206896551724,508.68382352941177,0.28448275862068967,0.1801470588235294,500,28,-1,539.9742647058823,-1,274,0,7.5036764705882355,0.2391304347826087,0.2727272727272727,0.35135135135135137,5,4.9393939393939394,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,275,2.0956521739130434,511.0072727272727,0.2956521739130435,0.15272727272727274,500,28,-1,405.0690909090909,-1,273,0,5.290909090909091,0.40625,0.23255813953488372,0.275,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
