tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,124,1.9528301886792452,679.2129629629629,0,0.8240740740740741,500,28,-1,0.8951612903225806,-1,124,0,1.1574074074074074,0,0,0,5,4.868421052631579,4.571428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,121,2.019047619047619,680.5583333333333,0.06666666666666667,0.875,500,28,-1,0.9586776859504132,-1,121,0,1.1416666666666666,0.09375,0.05555555555555555,0.05405405405405406,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,119,2.0285714285714285,676.1639344262295,0.19047619047619047,0.8852459016393442,500,28,-1,0.9747899159663865,-1,119,0,1.139344262295082,0.10810810810810811,0.20689655172413793,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,119,2.019047619047619,681.5086206896551,0.21904761904761905,0.8793103448275862,500,28,-1,0.9915966386554622,-1,119,0,1.103448275862069,0.16216216216216217,0.20588235294117646,0.29411764705882354,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,125,2.0476190476190474,679.8387096774194,0.17142857142857143,0.8387096774193549,500,28,-1,0.984,-1,125,0,1.1612903225806452,0.10810810810810811,0.13333333333333333,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,129,2.019047619047619,674.5390625,0.29523809523809524,0.8125,500,28,-1,0.9767441860465116,-1,129,0,1.2421875,0.275,0.26666666666666666,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,125,2.057142857142857,672.4206349206349,0.34285714285714286,0.8412698412698413,500,28,-1,0.976,-1,125,0,1.2301587301587302,0.3225806451612903,0.37142857142857144,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,130,2.0476190476190474,675.6615384615385,0.41904761904761906,0.8076923076923077,500,28,-1,0.9615384615384616,-1,130,0,1.2230769230769232,0.425,0.3333333333333333,0.4857142857142857,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,127,2.038095238095238,676.6899224806201,0.2857142857142857,0.8217054263565892,500,28,-1,0.9921259842519685,-1,127,0,1.186046511627907,0.34210526315789475,0.38235294117647056,0.12121212121212122,4.973684210526316,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,125,2.0476190476190474,679.6456692913385,0.38095238095238093,0.8503937007874016,500,28,-1,0.976,-1,125,0,1.1968503937007875,0.3939393939393939,0.3142857142857143,0.43243243243243246,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,130,2.019047619047619,677.1825396825396,0.47619047619047616,0.8015873015873016,500,28,-1,0.9846153846153847,-1,130,0,1.1746031746031746,0.46875,0.4375,0.5121951219512195,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,127,2.0476190476190474,678.5769230769231,0.44761904761904764,0.8307692307692308,500,28,-1,1,-1,127,0,1.2230769230769232,0.425531914893617,0.5625,0.34615384615384615,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,126,2.0095238095238095,681.8943089430894,0.3904761904761905,0.8292682926829268,500,28,-1,0.9841269841269841,-1,126,0,1.1544715447154472,0.46153846153846156,0.4418604651162791,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,124,1.9622641509433962,683.65,0.5754716981132075,0.85,500,28,-1,0.9032258064516129,-1,124,0,1.15,0.6486486486486487,0.5277777777777778,0.5454545454545454,4.783783783783784,4.944444444444445,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,128,2.038095238095238,675.8195488721805,0.5238095238095238,0.8270676691729323,500,28,-1,0.96875,-1,128,0,1.2781954887218046,0.6071428571428571,0.5526315789473685,0.4358974358974359,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,129,2,675.9296875,0.4666666666666667,0.8125,500,28,-1,0.9844961240310077,-1,129,0,1.25,0.39473684210526316,0.4411764705882353,0.5757575757575758,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,207,2.0476190476190474,676.1675126903554,0.47619047619047616,0.1319796954314721,500,28,-1,44.82125603864734,-1,233,0,2.66497461928934,0.48484848484848486,0.5,0.4473684210526316,4.96969696969697,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,204,2.066666666666667,680.4558823529412,0.4857142857142857,0.09803921568627451,500,28,-1,132.58333333333334,-1,206,0,5.78921568627451,0.6,0.3783783783783784,0.48484848484848486,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,206,2.0476190476190474,676.757281553398,0.5904761904761905,0.11165048543689321,500,28,-1,756.7038834951456,-1,204,0,7.660194174757281,0.5833333333333334,0.5675675675675675,0.625,5,4.972972972972973,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,207,2.0761904761904764,681.903381642512,0.5238095238095238,0.12077294685990338,500,28,-1,1181.951690821256,-1,208,0,7.555555555555555,0.5625,0.48484848484848486,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,207,2.066666666666667,671.1787439613527,0.41904761904761906,0.10628019323671498,500,28,-1,1317.3864734299516,-1,207,0,7.608695652173913,0.4117647058823529,0.40625,0.4358974358974359,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,207,2.066666666666667,678.1594202898551,0.5142857142857142,0.10144927536231885,500,28,-1,1480.1304347826087,-1,207,0,8.980676328502415,0.46511627906976744,0.4838709677419355,0.6129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,204,2.0761904761904764,678.6519607843137,0.5714285714285714,0.09313725490196079,500,28,-1,1184.1078431372548,-1,204,0,10.049019607843137,0.6744186046511628,0.5142857142857142,0.48148148148148145,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,209,2.0952380952380953,679.2631578947369,0.5714285714285714,0.0861244019138756,500,28,-1,844.334928229665,-1,209,0,10.607655502392344,0.5365853658536586,0.6,0.5897435897435898,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,205,2.0761904761904764,680.0878048780488,0.580952380952381,0.06829268292682927,500,28,-1,851.770731707317,-1,204,0,10.268292682926829,0.4666666666666667,0.6285714285714286,0.625,5,4.9714285714285715,4.975,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,206,2.047169811320755,677.7038834951456,0.6132075471698113,0.10194174757281553,500,28,-1,824.0776699029126,-1,208,0,10.354368932038835,0.7941176470588235,0.47058823529411764,0.5789473684210527,4.882352941176471,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,203,2.0285714285714285,683.3940886699507,0.5428571428571428,0.08866995073891626,500,28,-1,896.128078817734,-1,203,0,8.921182266009852,0.4864864864864865,0.625,0.5454545454545454,4.972972972972973,4.833333333333333,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,209,2.0761904761904764,675.4784688995215,0.41904761904761906,0.0861244019138756,500,28,-1,1014.9665071770335,-1,209,0,8.320574162679426,0.42105263157894735,0.4838709677419355,0.3611111111111111,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,207,2.057142857142857,676.4492753623189,0.5428571428571428,0.10628019323671498,500,28,-1,719.7391304347826,-1,206,0,8.11111111111111,0.45,0.6944444444444444,0.4827586206896552,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,105,208,2.0476190476190474,673.4951923076923,0.4380952380952381,0.07692307692307693,500,28,-1,884.2788461538462,-1,208,0,9.341346153846153,0.3225806451612903,0.5142857142857142,0.46153846153846156,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
