tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,196,2.012422360248447,703.2380952380952,0.018633540372670808,0.4642857142857143,500,28,-1,158.7295918367347,-1,223,0,1.6369047619047619,0.021739130434782608,0.0392156862745098,0,4.891304347826087,4.96078431372549,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,201,2.05,694.8905472636816,0.0625,0.43781094527363185,500,28,-1,761.2089552238806,-1,201,0,2.18407960199005,0.047619047619047616,0.0625,0.08163265306122448,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,200,2.05,700.35,0.0875,0.395,500,28,-1,700.09,-1,200,0,2.32,0.07547169811320754,0.06779661016949153,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,201,2.04375,695.1442786069651,0.10625,0.4228855721393035,500,28,-1,727.6666666666666,-1,200,0,2.2238805970149254,0.15,0.0851063829787234,0.07547169811320754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,200,2.075,698.59,0.2,0.35,500,28,-1,637.65,-1,200,0,2.7,0.20634920634920634,0.1794871794871795,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,200,2.0375,700.765,0.1625,0.37,500,28,-1,712.38,-1,201,0,2.855,0.17647058823529413,0.20754716981132076,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,199,2.018633540372671,701.7537688442211,0.19254658385093168,0.41708542713567837,500,28,-1,650.2211055276382,-1,200,0,2.7185929648241207,0.21052631578947367,0.14893617021276595,0.21052631578947367,5,4.9787234042553195,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,200,2.0625,697.595,0.29375,0.395,500,28,-1,433.17,-1,200,0,2.435,0.36,0.23809523809523808,0.2978723404255319,4.98,4.936507936507937,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,198,2.05,697.560606060606,0.34375,0.35858585858585856,500,28,-1,770.7777777777778,-1,196,0,2.8383838383838382,0.2903225806451613,0.33962264150943394,0.4222222222222222,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,203,2.075,698.7241379310345,0.3625,0.3891625615763547,500,28,-1,876.3152709359606,-1,203,0,2.5714285714285716,0.3728813559322034,0.4,0.3137254901960784,4.932203389830509,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,199,2.0625,695.2663316582915,0.35625,0.3969849246231156,500,28,-1,666.2211055276382,-1,201,0,2.5477386934673367,0.5,0.37037037037037035,0.22413793103448276,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,203,2.06875,700.0935960591133,0.3875,0.39901477832512317,500,28,-1,697.128078817734,-1,203,0,2.6600985221674875,0.3584905660377358,0.3404255319148936,0.45,5,4.957446808510638,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,198,2.0625,695.4090909090909,0.45625,0.45454545454545453,500,28,-1,616.7979797979798,-1,197,0,2.282828282828283,0.5185185185185185,0.4230769230769231,0.42592592592592593,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,197,2.018633540372671,704.9492385786803,0.4409937888198758,0.4263959390862944,500,28,-1,623.4365482233502,-1,198,0,2.2436548223350252,0.4528301886792453,0.38181818181818183,0.49056603773584906,4.943396226415095,4.927272727272728,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,202,2.08125,694.980198019802,0.525,0.43564356435643564,500,28,-1,645.6435643564356,-1,201,0,2.4603960396039604,0.543859649122807,0.44680851063829785,0.5714285714285714,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,199,2.08125,698.6633165829146,0.46875,0.4221105527638191,500,28,-1,729.0753768844221,-1,199,0,2.5527638190954773,0.44642857142857145,0.4897959183673469,0.4727272727272727,4.982142857142857,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,201,2.06875,700.2338308457712,0.6,0.6567164179104478,500,28,-1,732.044776119403,-1,201,0,1.7412935323383085,0.6666666666666666,0.5689655172413793,0.5625,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,203,2.0625,698.3743842364532,0.525,0.7339901477832512,500,28,-1,514.5862068965517,-1,201,0,1.3891625615763548,0.4186046511627907,0.6363636363636364,0.5,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,198,2.03125,700.6414141414141,0.55,0.6666666666666666,500,28,-1,781.0757575757576,-1,200,0,1.4444444444444444,0.6226415094339622,0.5238095238095238,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,198,2.012422360248447,700.9444444444445,0.5403726708074534,0.7070707070707071,500,28,-1,677.6161616161617,-1,198,0,1.5252525252525253,0.5737704918032787,0.5490196078431373,0.4897959183673469,5,4.901960784313726,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,200,2.08125,696.03,0.5375,0.72,500,28,-1,640.655,-1,200,0,1.38,0.5081967213114754,0.48936170212765956,0.6153846153846154,4.967213114754099,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,202,2.04375,697.9009900990098,0.55625,0.693069306930693,500,28,-1,581.1683168316831,-1,199,0,1.4851485148514851,0.6216216216216216,0.5925925925925926,0.4927536231884058,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,202,2.0375,693.0940594059406,0.4875,0.6683168316831684,500,28,-1,691.4752475247525,-1,206,0,1.386138613861386,0.546875,0.44,0.45652173913043476,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,202,2.05625,697.1732673267327,0.525,0.7029702970297029,500,28,-1,639.3663366336634,-1,197,0,1.504950495049505,0.43478260869565216,0.5625,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,200,2.04375,692.65,0.56875,0.675,500,28,-1,652.96,-1,204,0,1.49,0.5789473684210527,0.58,0.5471698113207547,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,203,2.0372670807453415,692.9113300492611,0.6024844720496895,0.6945812807881774,500,28,-1,552.5566502463054,-1,203,0,1.4285714285714286,0.6041666666666666,0.5925925925925926,0.6101694915254238,4.895833333333333,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,199,2.05,697.9497487437186,0.54375,0.6381909547738693,500,28,-1,695.929648241206,-1,200,0,1.592964824120603,0.5178571428571429,0.5789473684210527,0.5319148936170213,4.964285714285714,4.859649122807017,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,206,2.04375,693.3106796116505,0.59375,0.6553398058252428,500,28,-1,710.1941747572815,-1,201,0,1.558252427184466,0.5245901639344263,0.6037735849056604,0.6739130434782609,5,4.962264150943396,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,196,2.0375,700.7857142857143,0.55,0.7142857142857143,500,28,-1,636.3622448979592,-1,198,0,1.4234693877551021,0.6842105263157895,0.5192307692307693,0.43137254901960786,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,200,2.06875,695.69,0.5125,0.685,500,28,-1,683.87,-1,203,0,1.425,0.6,0.4,0.5,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,199,2.05,702.2914572864322,0.56875,0.7035175879396985,500,28,-1,606.7386934673367,-1,198,0,1.4522613065326633,0.559322033898305,0.49056603773584906,0.6666666666666666,4.983050847457627,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,200,2.06875,698.725,0.51875,0.685,500,28,-1,652.22,-1,200,0,1.505,0.5483870967741935,0.46938775510204084,0.5306122448979592,5,4.959183673469388,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,201,1.9813664596273293,698.179104477612,0.45962732919254656,0.6567164179104478,500,28,-1,634.1492537313433,-1,201,0,1.4427860696517414,0.5185185185185185,0.36538461538461536,0.4909090909090909,4.907407407407407,4.923076923076923,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
170000,160,202,2.04375,698.2722772277227,0.5125,0.693069306930693,500,28,-1,681.7970297029703,-1,198,0,1.5594059405940595,0.5272727272727272,0.4807692307692308,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,194,2.04375,702.9484536082474,0.54375,0.7010309278350515,500,28,-1,636.9896907216495,-1,199,0,1.3865979381443299,0.6491228070175439,0.43137254901960786,0.5384615384615384,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,204,2.1,698.5980392156863,0.5375,0.6764705882352942,500,28,-1,655.6715686274509,-1,201,0,1.5049019607843137,0.5675675675675675,0.5263157894736842,0.5,5,4.973684210526316,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,199,2.0375,701.2311557788945,0.51875,0.6934673366834171,500,28,-1,682.286432160804,-1,200,0,1.407035175879397,0.5789473684210527,0.5272727272727272,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,198,2.075,702.7070707070707,0.53125,0.6111111111111112,500,28,-1,653.8636363636364,-1,199,0,1.621212121212121,0.5217391304347826,0.5576923076923077,0.5128205128205128,4.9855072463768115,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
195000,161,199,2.012422360248447,696.7587939698492,0.515527950310559,0.628140703517588,500,28,-1,579.1859296482412,-1,200,0,1.592964824120603,0.5272727272727272,0.5769230769230769,0.4444444444444444,4.9818181818181815,4.903846153846154,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
200000,160,200,2.04375,700.86,0.4625,0.65,500,28,-1,703,-1,197,0,1.69,0.39344262295081966,0.5636363636363636,0.4318181818181818,4.983606557377049,4.9818181818181815,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
205000,160,202,2.05625,696.3564356435644,0.55,0.7079207920792079,500,28,-1,684.4702970297029,-1,202,0,1.3663366336633664,0.6727272727272727,0.5081967213114754,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,160,202,2.05625,699.0990099009902,0.55625,0.6881188118811881,500,28,-1,584.2425742574258,-1,200,0,1.504950495049505,0.5833333333333334,0.5901639344262295,0.49019607843137253,4.979166666666667,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
215000,160,198,2.075,700.9444444444445,0.4625,0.6818181818181818,500,28,-1,538.2626262626262,-1,202,0,1.393939393939394,0.4222222222222222,0.4166666666666667,0.5454545454545454,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,160,200,2.03125,696.8,0.53125,0.73,500,28,-1,759.9,-1,197,0,1.39,0.6206896551724138,0.5333333333333333,0.43859649122807015,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
225000,160,199,2.05625,700.4020100502513,0.4625,0.6683417085427136,500,28,-1,685.7085427135678,-1,201,0,1.4572864321608041,0.4166666666666667,0.5357142857142857,0.4318181818181818,4.983333333333333,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
230000,161,200,2.031055900621118,697.89,0.515527950310559,0.655,500,28,-1,620.35,-1,201,0,1.515,0.46153846153846156,0.5833333333333334,0.5081967213114754,4.961538461538462,4.958333333333333,4.885245901639344,NaN,NaN,NaN,NaN,NaN,NaN
235000,160,204,2.08125,697.3137254901961,0.55,0.7205882352941176,500,28,-1,633,-1,200,0,1.4558823529411764,0.5384615384615384,0.6,0.5,4.961538461538462,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,160,197,2.075,699.1928934010152,0.55,0.7208121827411168,500,28,-1,706.2182741116751,-1,199,0,1.3908629441624365,0.5166666666666667,0.5227272727272727,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,160,199,2.06875,699.8592964824121,0.525,0.6984924623115578,500,28,-1,573.3316582914573,-1,202,0,1.3316582914572865,0.5106382978723404,0.5166666666666667,0.5471698113207547,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
250000,160,204,2.05625,696.5539215686274,0.51875,0.6666666666666666,500,28,-1,664.2794117647059,-1,201,0,1.5245098039215685,0.4423076923076923,0.6792452830188679,0.43636363636363634,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,160,201,2.04375,692.3283582089553,0.51875,0.6865671641791045,500,28,-1,568.044776119403,-1,203,0,1.5572139303482586,0.5660377358490566,0.4772727272727273,0.5079365079365079,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,161,199,1.9937888198757765,696.6834170854271,0.515527950310559,0.542713567839196,500,28,-1,734.321608040201,-1,200,0,1.6231155778894473,0.5777777777777777,0.5102040816326531,0.47761194029850745,4.911111111111111,4.979591836734694,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
265000,160,201,2.0625,699.4825870646766,0.51875,0.6517412935323383,500,28,-1,609.8955223880597,-1,199,0,1.6417910447761195,0.5681818181818182,0.5,0.5,4.9772727272727275,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,160,201,2.03125,699.820895522388,0.4875,0.6965174129353234,500,28,-1,698.8407960199005,-1,198,0,1.4825870646766168,0.49122807017543857,0.43103448275862066,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,160,201,2.04375,691.8109452736319,0.65,0.7263681592039801,500,28,-1,565.2437810945273,-1,203,0,1.308457711442786,0.6470588235294118,0.6274509803921569,0.6724137931034483,4.980392156862745,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
280000,160,203,2.075,697.8768472906404,0.50625,0.7536945812807881,500,28,-1,680.0788177339901,-1,203,0,1.354679802955665,0.4482758620689655,0.6129032258064516,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,160,199,2.05,698.8190954773869,0.54375,0.678391959798995,500,28,-1,591.2462311557789,-1,198,0,1.4874371859296482,0.49056603773584906,0.532258064516129,0.6222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,161,199,2.049689440993789,697.0150753768844,0.4906832298136646,0.628140703517588,500,28,-1,614.8492462311558,-1,203,0,1.4422110552763818,0.3829787234042553,0.5714285714285714,0.5,4.9787234042553195,4.910714285714286,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
295000,160,201,2.04375,696.1044776119403,0.58125,0.7263681592039801,500,28,-1,635.0696517412936,-1,199,0,1.462686567164179,0.5777777777777777,0.5555555555555556,0.6153846153846154,4.977777777777778,4.920634920634921,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
300000,160,199,2.05,699.8241206030151,0.46875,0.6231155778894473,500,28,-1,729.0954773869347,-1,200,0,1.5376884422110553,0.4576271186440678,0.5454545454545454,0.391304347826087,4.983050847457627,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,160,201,2.0625,698.2437810945273,0.5375,0.6965174129353234,500,28,-1,653.5870646766169,-1,201,0,1.4875621890547264,0.6545454545454545,0.4772727272727273,0.47540983606557374,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,160,202,2.05625,691.539603960396,0.54375,0.7376237623762376,500,28,-1,678.7673267326733,-1,201,0,1.3465346534653466,0.5094339622641509,0.5645161290322581,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
