tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,245,2.0454545454545454,553.0046082949309,0,0.059907834101382486,500,28,-1,46.76326530612245,-1,269,0,3.175115207373272,0,0,0,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,252,2.0784313725490198,546.0515873015873,0,0.01984126984126984,500,28,-1,300.73015873015873,-1,255,0,8.793650793650794,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,258,2.1437908496732025,546.2751937984497,0.0196078431372549,0.027131782945736434,500,28,-1,551.0658914728682,-1,257,0,13.631782945736434,0.019230769230769232,0.02,0.0196078431372549,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,256,2.0915032679738563,547.484375,0.013071895424836602,0.03125,500,28,-1,730.56640625,-1,256,0,17.8828125,0,0,0.03333333333333333,4.979166666666667,4.977777777777778,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,255,2.104575163398693,549.9882352941177,0.013071895424836602,0.054901960784313725,500,28,-1,1025.5843137254901,-1,255,0,19.00392156862745,0,0.02127659574468085,0.018867924528301886,5,4.9787234042553195,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,252,2.0784313725490198,550.2936507936508,0.032679738562091505,0.027777777777777776,500,28,-1,1187.7777777777778,-1,254,0,19.42063492063492,0,0,0.08928571428571429,4.934782608695652,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,254,2.052287581699346,549.1574803149606,0.026143790849673203,0.027559055118110236,500,28,-1,1317.236220472441,-1,253,0,21.118110236220474,0,0.022727272727272728,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,256,2.1176470588235294,549.9453125,0.032679738562091505,0.03515625,500,28,-1,1261.68359375,-1,256,0,22.63671875,0.02040816326530612,0.03773584905660377,0.0392156862745098,5,4.981132075471698,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,256,2.064935064935065,546.1640625,0.06493506493506493,0.04296875,500,28,-1,1233.32421875,-1,255,0,23.3671875,0.01818181818181818,0.0625,0.11764705882352941,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,255,2.084967320261438,548.2470588235294,0.05228758169934641,0.03137254901960784,500,28,-1,1347.7960784313725,-1,257,0,25.96078431372549,0,0.034482758620689655,0.12244897959183673,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,251,2.0980392156862746,555.01593625498,0.0457516339869281,0.035856573705179286,500,28,-1,1350.8486055776893,-1,251,0,28.768924302788843,0.046153846153846156,0.058823529411764705,0.02702702702702703,4.984615384615385,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,256,2.065359477124183,544.76171875,0.05228758169934641,0.0234375,500,28,-1,1226.1328125,-1,256,0,29.86328125,0.058823529411764705,0.044444444444444446,0.05263157894736842,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,256,2.084967320261438,548.5546875,0.058823529411764705,0.046875,500,28,-1,1044.53125,-1,255,0,30.87109375,0.0425531914893617,0.07142857142857142,0.06,4.9787234042553195,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
