tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,203,2.011904761904762,700.6057142857143,0.05654761904761905,0.9428571428571428,500,28,-1,399.5221674876847,-1,231,0,1.0457142857142858,0.03361344537815126,0.06896551724137931,0.06930693069306931,4.949579831932773,4.991379310344827,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,205,2.0267857142857144,694.4926829268293,0.09523809523809523,0.9463414634146341,500,28,-1,607.990243902439,-1,205,0,1.0439024390243903,0.09090909090909091,0.13008130081300814,0.06140350877192982,5,4.967479674796748,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,200,2.0297619047619047,699.925,0.2113095238095238,0.955,500,28,-1,778.405,-1,199,0,1.055,0.15178571428571427,0.25,0.234375,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,199,2.0238095238095237,691.6984924623116,0.29464285714285715,0.9296482412060302,500,28,-1,640.964824120603,-1,199,0,1.0552763819095476,0.27884615384615385,0.29411764705882354,0.30973451327433627,5,4.966386554621849,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,200,2.0297619047619047,699.06,0.39880952380952384,0.95,500,28,-1,738.12,-1,200,0,1.07,0.3867924528301887,0.35454545454545455,0.45,4.952830188679245,4.990909090909091,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,200,2.044642857142857,701.785,0.3869047619047619,0.9,500,28,-1,630.105,-1,201,0,1.08,0.39344262295081966,0.34375,0.4152542372881356,5,4.979166666666667,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,199,2.0327380952380953,701.7336683417085,0.49702380952380953,0.9346733668341709,500,28,-1,708.9045226130653,-1,199,0,1.085427135678392,0.5096153846153846,0.45689655172413796,0.5258620689655172,4.990384615384615,4.991379310344827,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,202,2.0654761904761907,698.2425742574258,0.5029761904761905,0.905940594059406,500,28,-1,685.0693069306931,-1,200,0,1.0841584158415842,0.44,0.5130434782608696,0.5729166666666666,4.944,4.982608695652174,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,200,2.044642857142857,700.045,0.5416666666666666,0.9,500,28,-1,708.385,-1,201,0,1.11,0.5847457627118644,0.49572649572649574,0.5445544554455446,5,4.9743589743589745,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,200,2.0238095238095237,698.01,0.5416666666666666,0.94,500,28,-1,618.785,-1,201,0,1.095,0.48148148148148145,0.5445544554455446,0.5905511811023622,4.9907407407407405,4.99009900990099,4.968503937007874,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,200,2.017857142857143,698.61,0.5654761904761905,0.93,500,28,-1,667.175,-1,200,0,1.07,0.5164835164835165,0.5039370078740157,0.6694915254237288,4.989010989010989,4.960629921259843,5,NaN,NaN,NaN,NaN,NaN,NaN
