tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,237,2.051813471502591,580.8468899521531,0.0051813471502590676,0.36363636363636365,500,28,-1,168.57805907172997,-1,263,0,1.9425837320574162,0,0,0.017241379310344827,4.892307692307693,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,241,2.1036269430051813,577.5684647302904,0.06217616580310881,0.3153526970954357,500,28,-1,721.7510373443984,-1,243,0,2.5892116182572615,0.039473684210526314,0.12903225806451613,0.01818181818181818,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,244,2.0725388601036268,573.3647540983607,0.11398963730569948,0.3319672131147541,500,28,-1,541.0122950819672,-1,244,0,3.0204918032786887,0.0684931506849315,0.16071428571428573,0.125,5,4.910714285714286,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,245,2.082901554404145,575.5673469387755,0.12953367875647667,0.3306122448979592,500,28,-1,526.7224489795918,-1,244,0,2.7918367346938777,0.06779661016949153,0.15873015873015872,0.15492957746478872,5,4.984126984126984,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,239,2.05699481865285,580.3849372384938,0.17098445595854922,0.30962343096234307,500,28,-1,550.1380753138076,-1,239,0,2.920502092050209,0.1935483870967742,0.19117647058823528,0.12698412698412698,4.935483870967742,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,243,2.062176165803109,582.4732510288065,0.20725388601036268,0.32510288065843623,500,28,-1,564.8065843621399,-1,242,0,2.9917695473251027,0.13114754098360656,0.234375,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,240,2.0725388601036268,575.5666666666667,0.19689119170984457,0.3,500,28,-1,557.8666666666667,-1,240,0,3.3875,0.2222222222222222,0.22535211267605634,0.13559322033898305,4.968253968253968,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,241,2.088082901554404,579.7427385892116,0.29015544041450775,0.35684647302904565,500,28,-1,593.4149377593361,-1,241,0,2.7551867219917012,0.19047619047619047,0.3484848484848485,0.328125,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,246,2.1036269430051813,574.5162601626016,0.30569948186528495,0.2886178861788618,500,28,-1,505.7154471544715,-1,248,0,3.130081300813008,0.23728813559322035,0.41025641025641024,0.23214285714285715,4.9491525423728815,4.987179487179487,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,238,2.0466321243523318,582.2478991596639,0.27461139896373055,0.31092436974789917,500,28,-1,629.3529411764706,-1,238,0,3.491596638655462,0.21428571428571427,0.27941176470588236,0.3188405797101449,5,4.955882352941177,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,241,2.093264248704663,576.7759336099585,0.37823834196891193,0.34439834024896265,500,28,-1,445.6597510373444,-1,240,0,2.771784232365145,0.2807017543859649,0.4126984126984127,0.4246575342465753,4.982456140350878,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,245,2.1036269430051813,580.1428571428571,0.35751295336787564,0.3020408163265306,500,28,-1,494.1387755102041,-1,244,0,2.857142857142857,0.30357142857142855,0.3493975903614458,0.42592592592592593,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,236,2.05699481865285,577.0127118644068,0.41968911917098445,0.3474576271186441,500,28,-1,531.0042372881356,-1,238,0,2.792372881355932,0.4155844155844156,0.34615384615384615,0.484375,4.987012987012987,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,245,2.1036269430051813,580.8408163265306,0.43005181347150256,0.30612244897959184,500,28,-1,628.7877551020408,-1,245,0,3.142857142857143,0.3064516129032258,0.4583333333333333,0.5254237288135594,4.983870967741935,4.958333333333333,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,239,2.0725388601036268,578.9037656903765,0.44559585492227977,0.3305439330543933,500,28,-1,487.61087866108784,-1,239,0,3.1841004184100417,0.4909090909090909,0.4189189189189189,0.4375,4.9818181818181815,4.986486486486487,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,244,2.05699481865285,577.7254098360655,0.46632124352331605,0.26639344262295084,500,28,-1,677.7622950819672,-1,243,0,3.9098360655737703,0.39655172413793105,0.43661971830985913,0.5625,4.948275862068965,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,240,2.1295336787564767,577.3666666666667,0.49740932642487046,0.20833333333333334,500,28,-1,599.7541666666667,-1,240,0,4.283333333333333,0.4142857142857143,0.5070422535211268,0.5961538461538461,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,243,2.0673575129533677,577.8971193415638,0.42487046632124353,0.12345679012345678,500,28,-1,492.90946502057614,-1,242,0,5.748971193415638,0.36363636363636365,0.4716981132075472,0.4603174603174603,4.935064935064935,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,244,2.088082901554404,576.5368852459017,0.533678756476684,0.1762295081967213,500,28,-1,575.3688524590164,-1,245,0,5.897540983606557,0.5081967213114754,0.5147058823529411,0.578125,4.983606557377049,4.985294117647059,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,241,2.077720207253886,574.8672199170124,0.49740932642487046,0.14937759336099585,500,28,-1,741.1784232365145,-1,242,0,5.730290456431535,0.39655172413793105,0.5238095238095238,0.5555555555555556,4.948275862068965,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,247,2.05699481865285,574.6315789473684,0.5699481865284974,0.1659919028340081,500,28,-1,684.1376518218624,-1,245,0,6.384615384615385,0.4666666666666667,0.6557377049180327,0.6140350877192983,4.973333333333334,4.983606557377049,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,241,2.077720207253886,574.804979253112,0.43005181347150256,0.1825726141078838,500,28,-1,584.701244813278,-1,241,0,5.4937759336099585,0.3870967741935484,0.4492753623188406,0.45161290322580644,4.967741935483871,4.956521739130435,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,243,2.062176165803109,574.3292181069959,0.48186528497409326,0.17695473251028807,500,28,-1,489.20576131687244,-1,245,0,5.683127572016461,0.5,0.3620689655172414,0.5671641791044776,4.985294117647059,4.948275862068965,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,243,2.062176165803109,578.283950617284,0.5077720207253886,0.17695473251028807,500,28,-1,584.320987654321,-1,241,0,5.42798353909465,0.5142857142857142,0.5,0.5094339622641509,4.985714285714286,5,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,238,2.1036269430051813,579.1176470588235,0.48186528497409326,0.15126050420168066,500,28,-1,539.1806722689075,-1,240,0,5.739495798319328,0.3870967741935484,0.5373134328358209,0.515625,4.951612903225806,4.985074626865671,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,243,2.1243523316062176,581.0041152263375,0.5233160621761658,0.1440329218106996,500,28,-1,509.12757201646093,-1,243,0,5.695473251028806,0.4642857142857143,0.5,0.5915492957746479,4.964285714285714,4.96969696969697,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,241,2.0673575129533677,576.2946058091286,0.5077720207253886,0.16182572614107885,500,28,-1,561.5767634854772,-1,241,0,6.365145228215767,0.4576271186440678,0.5,0.5571428571428572,4.966101694915254,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,242,2.088082901554404,575.6322314049587,0.43005181347150256,0.1652892561983471,500,28,-1,503.1900826446281,-1,241,0,6.078512396694215,0.391304347826087,0.32894736842105265,0.5633802816901409,4.956521739130435,4.9868421052631575,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,244,2.088082901554404,581.8032786885246,0.46632124352331605,0.1885245901639344,500,28,-1,397.79918032786884,-1,244,0,5.581967213114754,0.5918367346938775,0.425,0.421875,4.959183673469388,4.95,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,238,2.088082901554404,579.0882352941177,0.39378238341968913,0.15546218487394958,500,28,-1,444.827731092437,-1,239,0,5.848739495798319,0.4032258064516129,0.4444444444444444,0.3382352941176471,4.951612903225806,4.968253968253968,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,242,2.0677083333333335,581.6198347107438,0.3697916666666667,0.16942148760330578,500,28,-1,523.2892561983471,-1,241,0,6.24793388429752,0.3382352941176471,0.34285714285714286,0.4444444444444444,4.970588235294118,4.957142857142857,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,243,2.062176165803109,580.8641975308642,0.46113989637305697,0.17695473251028807,500,28,-1,666.6666666666666,-1,243,0,6.341563786008231,0.4852941176470588,0.463768115942029,0.42857142857142855,5,4.9855072463768115,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,234,2.0673575129533677,580.0897435897435,0.44041450777202074,0.1794871794871795,500,28,-1,714.9358974358975,-1,235,0,5.3076923076923075,0.36363636363636365,0.52,0.4126984126984127,4.963636363636364,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,248,2.093264248704663,577.3790322580645,0.43005181347150256,0.13306451612903225,500,28,-1,481.2217741935484,-1,248,0,5.495967741935484,0.3584905660377358,0.5394736842105263,0.359375,4.981132075471698,4.934210526315789,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,238,2.077720207253886,580.9411764705883,0.40932642487046633,0.15966386554621848,500,28,-1,491.92436974789916,-1,238,0,6.1344537815126055,0.49230769230769234,0.4626865671641791,0.26229508196721313,4.984615384615385,4.925373134328358,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,242,2.0725388601036268,578.0826446280992,0.39896373056994816,0.17768595041322313,500,28,-1,707.0123966942149,-1,241,0,6.541322314049586,0.3472222222222222,0.4,0.45901639344262296,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,241,2.0466321243523318,579.4771784232365,0.37823834196891193,0.17842323651452283,500,28,-1,736.8464730290457,-1,242,0,5.45643153526971,0.4,0.35714285714285715,0.3898305084745763,4.9,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,244,2.1036269430051813,578.2909836065573,0.33678756476683935,0.1885245901639344,500,28,-1,540.9139344262295,-1,243,0,4.647540983606557,0.3620689655172414,0.38028169014084506,0.265625,4.948275862068965,4.985915492957746,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,241,2.0725388601036268,576.6473029045643,0.40414507772020725,0.17842323651452283,500,28,-1,586.1825726141079,-1,240,0,5.058091286307054,0.4393939393939394,0.3548387096774194,0.4153846153846154,4.96969696969697,4.951612903225806,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,244,2.077720207253886,578.5573770491803,0.36787564766839376,0.1557377049180328,500,28,-1,605.4262295081967,-1,243,0,5.778688524590164,0.2857142857142857,0.45901639344262296,0.35526315789473684,5,4.983606557377049,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,238,2.062176165803109,579.1176470588235,0.33678756476683935,0.18487394957983194,500,28,-1,351.827731092437,-1,240,0,5.815126050420168,0.35,0.35,0.3150684931506849,4.983333333333333,4.983333333333333,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,246,2.0673575129533677,573.9430894308944,0.35751295336787564,0.21138211382113822,500,28,-1,674.2520325203252,-1,246,0,5.634146341463414,0.3484848484848485,0.323943661971831,0.4107142857142857,4.984848484848484,4.957746478873239,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,245,2.062176165803109,573.261224489796,0.37823834196891193,0.11836734693877551,500,28,-1,676.4816326530612,-1,246,0,5.844897959183673,0.32142857142857145,0.4262295081967213,0.3815789473684211,4.892857142857143,4.950819672131147,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,239,2.082901554404145,579.2217573221757,0.32642487046632124,0.11715481171548117,500,28,-1,621.9958158995815,-1,238,0,6.334728033472803,0.28169014084507044,0.3050847457627119,0.3968253968253968,4.971830985915493,4.983050847457627,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,243,2.062176165803109,577.0041152263375,0.35233160621761656,0.14814814814814814,500,28,-1,656.2921810699588,-1,243,0,6.748971193415638,0.3333333333333333,0.423728813559322,0.3064516129032258,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,243,2.0673575129533677,574.3292181069959,0.3626943005181347,0.17695473251028807,500,28,-1,669.8271604938271,-1,244,0,6.378600823045267,0.3582089552238806,0.4,0.32786885245901637,4.985074626865671,4.969230769230769,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,241,2.1088082901554404,576.7634854771784,0.39896373056994816,0.1825726141078838,500,28,-1,428.6099585062241,-1,241,0,5.427385892116183,0.37142857142857144,0.3787878787878788,0.45614035087719296,4.957142857142857,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,245,2.1036269430051813,574.2734693877551,0.37305699481865284,0.1836734693877551,500,28,-1,402.59591836734694,-1,245,0,6.648979591836735,0.3492063492063492,0.4444444444444444,0.3283582089552239,4.968253968253968,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,240,2.077720207253886,576.9041666666667,0.3471502590673575,0.14583333333333334,500,28,-1,500.92083333333335,-1,240,0,6.345833333333333,0.38461538461538464,0.3382352941176471,0.31666666666666665,4.984615384615385,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,193,245,2.062176165803109,579.7224489795918,0.3471502590673575,0.2,500,28,-1,691.0326530612244,-1,245,0,5.812244897959184,0.3013698630136986,0.32142857142857145,0.421875,4.931506849315069,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,193,240,2.093264248704663,574.0208333333334,0.38341968911917096,0.20833333333333334,500,28,-1,591.3166666666667,-1,239,0,4.516666666666667,0.23943661971830985,0.5357142857142857,0.4090909090909091,5,4.946428571428571,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
