tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,189,1.9854014598540146,701.6583850931677,0.021897810218978103,0.6708074534161491,500,28,-1,41.36507936507937,-1,190,0,1.3664596273291925,0,0.041666666666666664,0.024390243902439025,4.895833333333333,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,199,2.0291970802919708,693.9798994974874,0.12408759124087591,0.6532663316582915,500,28,-1,70.16582914572864,-1,205,0,1.4673366834170853,0.11764705882352941,0.1951219512195122,0.06666666666666667,4.96078431372549,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,204,2.0583941605839415,698.0735294117648,0.15328467153284672,0.6225490196078431,500,28,-1,276.54901960784315,-1,215,0,1.5588235294117647,0.17307692307692307,0.21951219512195122,0.06818181818181818,4.980769230769231,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,199,2.0661764705882355,692.1507537688442,0.16176470588235295,0.6884422110552764,500,28,-1,415.8793969849246,-1,198,0,1.4673366834170853,0.13513513513513514,0.16666666666666666,0.17777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,203,2.0437956204379564,695.3054187192118,0.29927007299270075,0.5911330049261084,500,28,-1,461.7192118226601,-1,212,0,1.6206896551724137,0.3111111111111111,0.29545454545454547,0.2916666666666667,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,201,2.051094890510949,700.7412935323383,0.29927007299270075,0.6567164179104478,500,28,-1,704.3482587064676,-1,199,0,1.462686567164179,0.3404255319148936,0.28888888888888886,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,198,2.0364963503649633,700.6767676767677,0.31386861313868614,0.6515151515151515,500,28,-1,567.5050505050505,-1,199,0,1.595959595959596,0.36363636363636365,0.3333333333333333,0.25,4.909090909090909,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,199,2.0073529411764706,701.391959798995,0.3602941176470588,0.6331658291457286,500,28,-1,607.5678391959799,-1,201,0,1.7236180904522613,0.39215686274509803,0.40476190476190477,0.27906976744186046,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,200,2.051094890510949,698.75,0.34306569343065696,0.585,500,28,-1,669.035,-1,197,0,1.605,0.32558139534883723,0.3617021276595745,0.3404255319148936,4.953488372093023,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,201,2.0437956204379564,695.3482587064676,0.5328467153284672,0.7213930348258707,500,28,-1,561.4477611940298,-1,194,0,1.492537313432836,0.6444444444444445,0.46938775510204084,0.4883720930232558,4.977777777777778,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
