tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,172,2.0084745762711864,410.47798742138366,0.025423728813559324,0.660377358490566,500,28,-1,0.9825581395348837,-1,172,0,1.4150943396226414,0,0.04878048780487805,0.02564102564102564,5,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,201,2.0338983050847457,403.2551020408163,0.05084745762711865,0.576530612244898,500,28,-1,0.9552238805970149,-1,201,0,1.760204081632653,0.030303030303030304,0.07142857142857142,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,210,2.1016949152542375,409.3333333333333,0.15254237288135594,0.568075117370892,500,28,-1,0.9666666666666667,-1,210,0,1.7183098591549295,0.12244897959183673,0.1891891891891892,0.15625,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,206,2.0508474576271185,406.6829268292683,0.2711864406779661,0.5658536585365853,500,28,-1,0.9368932038834952,-1,206,0,1.7658536585365854,0.3125,0.2826086956521739,0.225,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,201,2.0254237288135593,410.26633165829145,0.22033898305084745,0.5778894472361809,500,28,-1,0.945273631840796,-1,201,0,1.678391959798995,0.2,0.21212121212121213,0.24444444444444444,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,218,2.0338983050847457,411.1621621621622,0.2711864406779661,0.5585585585585585,500,28,-1,0.9311926605504587,-1,218,0,1.8558558558558558,0.25,0.275,0.2826086956521739,5,4.975,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,208,2.0508474576271185,409.44607843137254,0.2796610169491525,0.5588235294117647,500,28,-1,0.9759615384615384,-1,208,0,1.7843137254901962,0.35714285714285715,0.23076923076923078,0.24324324324324326,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,198,2.0508474576271185,410.305,0.3813559322033898,0.6,500,28,-1,0.9848484848484849,-1,198,0,1.675,0.25,0.48484848484848486,0.43902439024390244,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,192,2.1186440677966103,410.57948717948716,0.3728813559322034,0.6205128205128205,500,28,-1,0.953125,-1,192,0,1.6923076923076923,0.4,0.3,0.4186046511627907,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,195,2.0508474576271185,403.6683937823834,0.5084745762711864,0.6010362694300518,500,28,-1,0.9487179487179487,-1,195,0,1.5958549222797926,0.4482758620689655,0.5416666666666666,0.5121951219512195,4.9655172413793105,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,209,2.0254237288135593,404.444976076555,0.4406779661016949,0.5645933014354066,500,28,-1,0.9808612440191388,-1,209,0,1.7033492822966507,0.5348837209302325,0.3953488372093023,0.375,4.976744186046512,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,188,2.0084745762711864,402.8235294117647,0.4576271186440678,0.6203208556149733,500,28,-1,0.9680851063829787,-1,188,0,1.5561497326203209,0.41025641025641024,0.48717948717948717,0.475,5,4.948717948717949,4.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,213,2.042372881355932,409.14018691588785,0.559322033898305,0.5607476635514018,500,28,-1,0.9624413145539906,-1,213,0,1.841121495327103,0.6111111111111112,0.5681818181818182,0.5,5,4.9772727272727275,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,210,2.0508474576271185,407.34634146341466,0.4915254237288136,0.551219512195122,500,28,-1,0.9428571428571428,-1,210,0,1.6585365853658536,0.41025641025641024,0.46875,0.574468085106383,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,202,2.059322033898305,406.11650485436894,0.5508474576271186,0.5922330097087378,500,28,-1,0.9554455445544554,-1,202,0,1.912621359223301,0.5151515151515151,0.4722222222222222,0.6326530612244898,5,4.972222222222222,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,182,2.042372881355932,409.8804347826087,0.5847457627118644,0.6521739130434783,500,28,-1,0.9120879120879121,-1,182,0,1.5434782608695652,0.48484848484848486,0.5777777777777777,0.675,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,333,2.0847457627118646,408.30721003134795,0.4915254237288136,0.11912225705329153,500,28,-1,53.94294294294294,-1,360,0,3.4670846394984327,0.5294117647058824,0.425,0.5227272727272727,4.911764705882353,4.95,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,346,2.1016949152542375,409.60115606936415,0.4406779661016949,0.13872832369942195,500,28,-1,573.456647398844,-1,346,0,5.864161849710983,0.4482758620689655,0.48936170212765956,0.38095238095238093,4.793103448275862,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,341,2.1016949152542375,406.10557184750735,0.5084745762711864,0.1906158357771261,500,28,-1,400.0410557184751,-1,340,0,5.595307917888563,0.4642857142857143,0.54,0.5,4.928571428571429,4.98,4.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,347,2.152542372881356,405.71757925072046,0.576271186440678,0.15273775216138327,500,28,-1,497.93948126801155,-1,348,0,6.020172910662824,0.5789473684210527,0.6097560975609756,0.5384615384615384,4.973684210526316,4.926829268292683,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,343,2.1271186440677967,405.90962099125363,0.5084745762711864,0.17784256559766765,500,28,-1,704.6909620991254,-1,344,0,5.73469387755102,0.49019607843137253,0.5428571428571428,0.5,4.96078431372549,4.714285714285714,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
