tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,204,2,359.73015873015873,0.011363636363636364,0.3862433862433862,500,28,-1,0.9411764705882353,-1,204,0,2.4021164021164023,0,0,0.030303030303030304,5,5,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,221,2.0114942528735633,356.91402714932127,0.11494252873563218,0.3891402714932127,500,28,-1,0.9276018099547512,-1,221,0,2.2895927601809953,0.03125,0.125,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,218,2.0113636363636362,351.9395348837209,0.14772727272727273,0.4,500,28,-1,0.9036697247706422,-1,218,0,2.4651162790697674,0.16666666666666666,0.14285714285714285,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,266,2.045977011494253,355.17537313432837,0.11494252873563218,0.3283582089552239,500,28,-1,0.8947368421052632,-1,266,0,3.1529850746268657,0.12,0.11428571428571428,0.1111111111111111,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,249,2.034090909090909,360.39183673469387,0.19318181818181818,0.3469387755102041,500,28,-1,0.927710843373494,-1,249,0,2.7142857142857144,0.32,0.16216216216216217,0.11538461538461539,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,228,2.0344827586206895,360.9830508474576,0.20689655172413793,0.4025423728813559,500,28,-1,0.9517543859649122,-1,228,0,2.805084745762712,0.1724137931034483,0.2692307692307692,0.1875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,240,2.034090909090909,356.453781512605,0.36363636363636365,0.35714285714285715,500,28,-1,0.8416666666666667,-1,240,0,2.630252100840336,0.4166666666666667,0.2962962962962963,0.3783783783783784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,228,2.0344827586206895,360.6431718061674,0.12643678160919541,0.3788546255506608,500,28,-1,0.9210526315789473,-1,228,0,2.511013215859031,0.1724137931034483,0.14814814814814814,0.06451612903225806,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,237,2.0454545454545454,358.508547008547,0.29545454545454547,0.36752136752136755,500,28,-1,0.9113924050632911,-1,237,0,2.7094017094017095,0.25925925925925924,0.3055555555555556,0.32,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,235,2.045977011494253,357.44303797468353,0.3103448275862069,0.3755274261603376,500,28,-1,0.9191489361702128,-1,235,0,2.654008438818565,0.4411764705882353,0.18181818181818182,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,239,2.0681818181818183,360.77366255144034,0.3522727272727273,0.3786008230452675,500,28,-1,0.9121338912133892,-1,239,0,2.7037037037037037,0.4230769230769231,0.2857142857142857,0.37037037037037035,4.884615384615385,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,229,2.0229885057471266,359.61990950226243,0.3793103448275862,0.35294117647058826,500,28,-1,0.9606986899563319,-1,229,0,2.3846153846153846,0.2916666666666667,0.4074074074074074,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,212,2,360.8493150684931,0.38636363636363635,0.4337899543378995,500,28,-1,0.8867924528301887,-1,212,0,2.3789954337899544,0.3333333333333333,0.38461538461538464,0.4375,4.966666666666667,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,224,2.045977011494253,358.4633027522936,0.45977011494252873,0.37155963302752293,500,28,-1,0.9330357142857143,-1,224,0,2.7110091743119265,0.45161290322580644,0.5172413793103449,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,271,2.1136363636363638,360.5940959409594,0.5454545454545454,0.3284132841328413,500,28,-1,0.9446494464944649,-1,271,0,3.088560885608856,0.5555555555555556,0.5862068965517241,0.5,5,4.931034482758621,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,258,2.0689655172413794,360.0387596899225,0.5632183908045977,0.3372093023255814,500,28,-1,0.872093023255814,-1,258,0,3.616279069767442,0.5405405405405406,0.5416666666666666,0.6153846153846154,5,4.958333333333333,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,140,2.022727272727273,357.7162162162162,0.48863636363636365,0.6486486486486487,500,28,-1,0.9142857142857143,-1,140,0,1.9864864864864864,0.4166666666666667,0.6206896551724138,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,152,2.0229885057471266,355.09032258064514,0.5517241379310345,0.5741935483870968,500,28,-1,0.9671052631578947,-1,152,0,1.7483870967741935,0.4666666666666667,0.6363636363636364,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,147,2.022727272727273,358.9375,0.4659090909090909,0.5972222222222222,500,28,-1,0.9387755102040817,-1,147,0,1.6875,0.5121951219512195,0.5714285714285714,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,134,2.0229885057471266,355.0888888888889,0.5977011494252874,0.6518518518518519,500,28,-1,0.9552238805970149,-1,134,0,1.5185185185185186,0.4666666666666667,0.5714285714285714,0.7222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,136,2.022727272727273,354.7608695652174,0.45454545454545453,0.644927536231884,500,28,-1,0.9485294117647058,-1,136,0,1.5797101449275361,0.46153846153846156,0.47058823529411764,0.42857142857142855,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,136,2.0114942528735633,359.6390977443609,0.632183908045977,0.631578947368421,500,28,-1,0.9558823529411765,-1,136,0,1.4511278195488722,0.7,0.52,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,131,2.022727272727273,360.29323308270676,0.4431818181818182,0.6766917293233082,500,28,-1,0.9389312977099237,-1,131,0,1.518796992481203,0.47368421052631576,0.4444444444444444,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,140,2.0229885057471266,360.9136690647482,0.5977011494252874,0.6258992805755396,500,28,-1,0.9214285714285714,-1,140,0,1.5683453237410072,0.6896551724137931,0.4838709677419355,0.6296296296296297,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,144,2.022727272727273,356.78472222222223,0.5681818181818182,0.6111111111111112,500,28,-1,0.8958333333333334,-1,144,0,1.6805555555555556,0.48148148148148145,0.56,0.6388888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,130,2.0114942528735633,358.38461538461536,0.42528735632183906,0.6692307692307692,500,28,-1,0.9384615384615385,-1,130,0,1.4384615384615385,0.21739130434782608,0.5428571428571428,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,133,2.022727272727273,360.9632352941176,0.5340909090909091,0.6691176470588235,500,28,-1,0.9097744360902256,-1,133,0,1.4779411764705883,0.5769230769230769,0.6,0.36363636363636365,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,138,2.0114942528735633,357.8705035971223,0.5287356321839081,0.6258992805755396,500,28,-1,0.8913043478260869,-1,138,0,1.5971223021582734,0.5862068965517241,0.5217391304347826,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,143,2.0113636363636362,350.4855072463768,0.38636363636363635,0.6086956521739131,500,28,-1,0.9300699300699301,-1,143,0,1.5797101449275361,0.41379310344827586,0.35294117647058826,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,153,2.0229885057471266,359.8496732026144,0.5517241379310345,0.5686274509803921,500,28,-1,0.9477124183006536,-1,153,0,1.8104575163398693,0.68,0.43333333333333335,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,148,2.034090909090909,354.7133333333333,0.45454545454545453,0.5933333333333334,500,28,-1,0.9662162162162162,-1,148,0,1.7533333333333334,0.46153846153846156,0.35294117647058826,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,150,2.0229885057471266,356.86394557823127,0.45977011494252873,0.5782312925170068,500,28,-1,0.9266666666666666,-1,150,0,1.6734693877551021,0.4230769230769231,0.41935483870967744,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
