tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,518,2.0987654320987654,197.98585858585858,0.05555555555555555,0.2787878787878788,500,28,-1,1.1216216216216217,-1,518,0,3.2222222222222223,0.022727272727272728,0.05660377358490566,0.07692307692307693,4.840909090909091,4.90566037735849,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,653,2.186335403726708,196.33487654320987,0.11180124223602485,0.22993827160493827,500,28,-1,7.177641653905054,-1,660,0,4.054012345679013,0.10606060606060606,0.16666666666666666,0.06382978723404255,4.924242424242424,4.916666666666667,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,593,2.1614906832298137,200.235,0.19254658385093168,0.2916666666666667,500,28,-1,11.942664418212479,-1,586,0,3.745,0.25,0.14285714285714285,0.19298245614035087,4.916666666666667,4.946428571428571,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,579,2.185185185185185,194.85172413793103,0.3148148148148148,0.2827586206896552,500,28,-1,0.9464594127806563,-1,579,0,3.6862068965517243,0.28846153846153844,0.3,0.36,4.8076923076923075,4.983333333333333,4.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,629,2.1614906832298137,199.60386473429952,0.2919254658385093,0.2431561996779388,500,28,-1,14.500794912559618,-1,630,0,3.9146537842190017,0.2711864406779661,0.3157894736842105,0.296875,4.88135593220339,4.842105263157895,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,636,2.1677018633540373,199.0440251572327,0.40993788819875776,0.25157232704402516,500,28,-1,6.45125786163522,-1,637,0,3.7279874213836477,0.48,0.3728813559322034,0.38461538461538464,4.8,4.915254237288136,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,635,2.2037037037037037,198.99530516431926,0.4691358024691358,0.26291079812206575,500,28,-1,3.2456692913385825,-1,633,0,3.782472613458529,0.4696969696969697,0.46,0.4782608695652174,4.848484848484849,4.92,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,584,2.229813664596273,196.79216354344123,0.43478260869565216,0.27938671209540034,500,28,-1,1.154109589041096,-1,584,0,3.9437819420783646,0.4098360655737705,0.3333333333333333,0.625,4.819672131147541,4.916666666666667,4.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,624,2.198757763975155,197.6677471636953,0.4906832298136646,0.24311183144246354,500,28,-1,1.5657051282051282,-1,626,0,3.4570502431118313,0.49122807017543857,0.4186046511627907,0.5409836065573771,4.87719298245614,4.906976744186046,4.836065573770492,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,590,2.1790123456790123,197.8915254237288,0.5,0.28135593220338984,500,28,-1,2.042372881355932,-1,589,0,3.645762711864407,0.54,0.5081967213114754,0.45098039215686275,4.9,4.868852459016393,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
