tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,203,2.0254777070063694,557.2692307692307,0.044585987261146494,0.7472527472527473,500,28,-1,0.9605911330049262,-1,203,0,1.3021978021978022,0.05357142857142857,0.0392156862745098,0.04,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,229,2.050955414012739,554.4684684684685,0.09554140127388536,0.6756756756756757,500,28,-1,4.209606986899563,-1,229,0,1.4009009009009008,0.1111111111111111,0.125,0.0425531914893617,5,4.982142857142857,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,212,2.0833333333333335,558,0.20512820512820512,0.7370892018779343,500,28,-1,1.3113207547169812,-1,212,0,1.3615023474178405,0.22413793103448276,0.18867924528301888,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,220,2.089171974522293,556.4520547945206,0.2611464968152866,0.7123287671232876,500,28,-1,2.1636363636363636,-1,220,0,1.3835616438356164,0.30357142857142855,0.20754716981132076,0.2708333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,207,2.0955414012738856,557.8847926267281,0.2802547770700637,0.7695852534562212,500,28,-1,1.434782608695652,-1,207,0,1.3778801843317972,0.29508196721311475,0.3191489361702128,0.22448979591836735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,220,2.0448717948717947,558.5654205607476,0.34615384615384615,0.7009345794392523,500,28,-1,2,-1,220,0,1.4065420560747663,0.39285714285714285,0.3333333333333333,0.3076923076923077,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,227,2.0636942675159236,558.4642857142857,0.445859872611465,0.6830357142857143,500,28,-1,3.013215859030837,-1,227,0,1.4107142857142858,0.49056603773584906,0.375,0.4642857142857143,4.962264150943396,4.958333333333333,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,207,2.050955414012739,558.5829383886256,0.5031847133757962,0.7677725118483413,500,28,-1,2.101449275362319,-1,207,0,1.3744075829383886,0.5283018867924528,0.5625,0.42857142857142855,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,219,2.076923076923077,556.841628959276,0.5384615384615384,0.7149321266968326,500,28,-1,1.9817351598173516,-1,219,0,1.3529411764705883,0.5846153846153846,0.6521739130434783,0.35555555555555557,4.938461538461539,4.978260869565218,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,222,2.031847133757962,554.3162790697675,0.5222929936305732,0.6976744186046512,500,28,-1,1.0765765765765767,-1,222,0,1.3581395348837209,0.6,0.42857142857142855,0.5535714285714286,5,4.946428571428571,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,210,2.050955414012739,558.2396313364055,0.5031847133757962,0.7557603686635944,500,28,-1,1.2619047619047619,-1,210,0,1.4193548387096775,0.37777777777777777,0.5849056603773585,0.5254237288135594,5,5,4.8474576271186445,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,218,2.051282051282051,557.2429906542056,0.5641025641025641,0.7102803738317757,500,28,-1,1.0504587155963303,-1,218,0,1.3317757009345794,0.603448275862069,0.5319148936170213,0.5490196078431373,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,217,2.0573248407643314,556.9633027522935,0.5222929936305732,0.7201834862385321,500,28,-1,1.0046082949308757,-1,217,0,1.4036697247706422,0.47058823529411764,0.46296296296296297,0.6346153846153846,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,215,2.032051282051282,556.2232558139535,0.5576923076923077,0.7302325581395349,500,28,-1,1.7348837209302326,-1,215,0,1.3627906976744186,0.5925925925925926,0.5409836065573771,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,215,2.070063694267516,563.3981481481482,0.5095541401273885,0.7314814814814815,500,28,-1,1.9813953488372094,-1,215,0,1.412037037037037,0.5777777777777777,0.46296296296296297,0.5,4.977777777777778,4.981481481481482,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
