tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,193,2.0040650406504064,744.8,0.012195121951219513,0.593939393939394,500,28,-1,284.7357512953368,-1,220,0,1.4484848484848485,0,0.013333333333333334,0.02,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,189,2.065040650406504,734.1005291005291,0.08943089430894309,0.5502645502645502,500,28,-1,834.7460317460317,-1,189,0,1.873015873015873,0.06896551724137931,0.05333333333333334,0.14285714285714285,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,187,2.0365853658536586,739.2887700534759,0.14227642276422764,0.4919786096256685,500,28,-1,726.807486631016,-1,188,0,1.9732620320855614,0.12643678160919541,0.13253012048192772,0.17105263157894737,4.954022988505747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,192,2.061224489795918,734.2916666666666,0.1346938775510204,0.5416666666666666,500,28,-1,779.2395833333334,-1,192,0,1.859375,0.09782608695652174,0.17073170731707318,0.14084507042253522,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,190,2.024390243902439,738.0052631578948,0.17886178861788618,0.5421052631578948,500,28,-1,777.7894736842105,-1,189,0,1.9,0.10465116279069768,0.22666666666666666,0.21176470588235294,5,4.973333333333334,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,190,2.0284552845528454,737.5368421052632,0.21138211382113822,0.5368421052631579,500,28,-1,713.1684210526316,-1,190,0,1.9736842105263157,0.19047619047619047,0.25,0.19767441860465115,4.940476190476191,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,189,2.073469387755102,740.4338624338625,0.30612244897959184,0.5079365079365079,500,28,-1,798.6931216931217,-1,188,0,1.8095238095238095,0.3522727272727273,0.28,0.2804878048780488,4.988636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,188,2.048780487804878,740.0904255319149,0.3333333333333333,0.5,500,28,-1,629.5106382978723,-1,190,0,1.8138297872340425,0.36363636363636365,0.37037037037037035,0.2597402597402597,4.954545454545454,4.9753086419753085,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,189,2.0609756097560976,737.7619047619048,0.33739837398373984,0.5079365079365079,500,28,-1,631.6190476190476,-1,189,0,1.9523809523809523,0.275,0.35294117647058826,0.37755102040816324,5,4.970588235294118,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,192,2.0775510204081633,737.4947916666666,0.43673469387755104,0.5364583333333334,500,28,-1,702.1927083333334,-1,192,0,1.7708333333333333,0.3076923076923077,0.4875,0.5057471264367817,4.987179487179487,4.9875,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,191,2.0365853658536586,734.3193717277487,0.4349593495934959,0.612565445026178,500,28,-1,745.6806282722513,-1,191,0,1.6282722513089005,0.4074074074074074,0.391304347826087,0.5205479452054794,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,185,2.032520325203252,739.6378378378379,0.46747967479674796,0.5351351351351351,500,28,-1,749.6324324324324,-1,185,0,1.7513513513513514,0.3924050632911392,0.5375,0.47126436781609193,5,4.975,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,191,2.048780487804878,739.9319371727748,0.5203252032520326,0.5392670157068062,500,28,-1,655.130890052356,-1,190,0,1.6806282722513088,0.4375,0.5,0.6190476190476191,4.9375,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,185,2.053061224489796,737.8594594594595,0.4857142857142857,0.5783783783783784,500,28,-1,750.145945945946,-1,186,0,1.7783783783783784,0.4594594594594595,0.5,0.4945054945054945,5,4.975,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,195,2.0569105691056913,739.3794871794872,0.5040650406504065,0.5846153846153846,500,28,-1,692.425641025641,-1,194,0,1.8102564102564103,0.4533333333333333,0.4864864864864865,0.5567010309278351,5,4.95945945945946,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,189,2.040650406504065,734.0952380952381,0.5934959349593496,0.47619047619047616,500,28,-1,714.8835978835979,-1,189,0,1.8888888888888888,0.5753424657534246,0.6511627906976745,0.5517241379310345,5,4.941860465116279,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,187,2.053061224489796,739.2727272727273,0.5183673469387755,0.45989304812834225,500,28,-1,768.5401069518716,-1,188,0,2.1818181818181817,0.4868421052631579,0.53125,0.5342465753424658,4.9868421052631575,4.979166666666667,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,191,2.0284552845528454,739.0314136125654,0.5650406504065041,0.4973821989528796,500,28,-1,723.0314136125654,-1,190,0,1.905759162303665,0.5866666666666667,0.5340909090909091,0.5783132530120482,4.933333333333334,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,191,2.065040650406504,737.9319371727748,0.524390243902439,0.47643979057591623,500,28,-1,759.3455497382199,-1,191,0,2.1047120418848166,0.5319148936170213,0.5128205128205128,0.527027027027027,4.9787234042553195,4.935897435897436,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,186,2.0447154471544717,740.758064516129,0.5447154471544715,0.46236559139784944,500,28,-1,788.8064516129032,-1,186,0,2.053763440860215,0.5393258426966292,0.5056179775280899,0.6029411764705882,4.977528089887641,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,191,2.057142857142857,741.5549738219895,0.5510204081632653,0.47643979057591623,500,28,-1,821.0785340314136,-1,191,0,2.3769633507853403,0.5204081632653061,0.5822784810126582,0.5588235294117647,4.979591836734694,4.987341772151899,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
110000,246,188,2.0447154471544717,736.0691489361702,0.5203252032520326,0.4946808510638298,500,28,-1,736.5904255319149,-1,188,0,2.026595744680851,0.391304347826087,0.6,0.5949367088607594,4.978260869565218,4.973333333333334,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,190,2.040650406504065,737.9368421052632,0.4634146341463415,0.48947368421052634,500,28,-1,601.1315789473684,-1,191,0,2.110526315789474,0.5060240963855421,0.4444444444444444,0.43902439024390244,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,191,2.0326530612244897,732.7696335078534,0.5265306122448979,0.5759162303664922,500,28,-1,563.3350785340314,-1,191,0,1.7643979057591623,0.5128205128205128,0.5393258426966292,0.5256410256410257,5,4.98876404494382,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
125000,246,188,2.032520325203252,737.031914893617,0.5447154471544715,0.4787234042553192,500,28,-1,646.6808510638298,-1,186,0,2.228723404255319,0.525,0.5806451612903226,0.5205479452054794,4.975,4.978494623655914,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
130000,246,191,2.0447154471544717,736.0785340314136,0.516260162601626,0.4712041884816754,500,28,-1,847.1047120418848,-1,193,0,2.031413612565445,0.5070422535211268,0.5,0.5393258426966292,4.985915492957746,4.988372093023256,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,192,2.0693877551020408,732.2552083333334,0.5387755102040817,0.5,500,28,-1,699.109375,-1,192,0,2.234375,0.5333333333333333,0.581081081081081,0.5061728395061729,4.966666666666667,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,246,189,2.032520325203252,736.925925925926,0.5365853658536586,0.4656084656084656,500,28,-1,742.4074074074074,-1,189,0,2.0211640211640214,0.5492957746478874,0.4845360824742268,0.5897435897435898,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,246,190,2.0284552845528454,733.3736842105263,0.5365853658536586,0.4789473684210526,500,28,-1,727.7315789473685,-1,190,0,2.2263157894736842,0.4868421052631579,0.5494505494505495,0.569620253164557,5,4.989010989010989,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,193,2.0569105691056913,734.0880829015545,0.5284552845528455,0.49222797927461137,500,28,-1,709.1917098445596,-1,192,0,1.8186528497409327,0.5352112676056338,0.5824175824175825,0.4642857142857143,4.985915492957746,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,189,2.048979591836735,741.1375661375662,0.5142857142857142,0.455026455026455,500,28,-1,645.021164021164,-1,190,0,2.291005291005291,0.4852941176470588,0.42857142857142855,0.627906976744186,4.985294117647059,4.978021978021978,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,188,2.040650406504065,733.0585106382979,0.5650406504065041,0.5159574468085106,500,28,-1,695.7872340425532,-1,188,0,2.047872340425532,0.5555555555555556,0.581081081081081,0.5604395604395604,4.987654320987654,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
165000,246,189,2.0528455284552845,741.6296296296297,0.5040650406504065,0.43915343915343913,500,28,-1,784.1534391534392,-1,189,0,2.2275132275132274,0.5714285714285714,0.5,0.4523809523809524,4.957142857142857,4.934782608695652,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,194,2.053061224489796,734.2010309278351,0.5673469387755102,0.4639175257731959,500,28,-1,804.4587628865979,-1,194,0,2.1030927835051547,0.6486486486486487,0.4942528735632184,0.5714285714285714,4.986486486486487,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,246,187,2.0447154471544717,737.3957219251337,0.5691056910569106,0.5080213903743316,500,28,-1,692.8930481283422,-1,186,0,2.0320855614973263,0.5274725274725275,0.5679012345679012,0.6216216216216216,4.967032967032967,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,246,189,2.032520325203252,735.3809523809524,0.5365853658536586,0.4973544973544973,500,28,-1,745.8730158730159,-1,189,0,2,0.4883720930232558,0.5125,0.6125,4.988372093023256,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,245,188,2.061224489795918,742.7393617021277,0.5102040816326531,0.5,500,28,-1,717.7446808510638,-1,188,0,2.0106382978723403,0.4642857142857143,0.6052631578947368,0.47058823529411764,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
190000,246,193,2.040650406504065,737.3937823834196,0.5365853658536586,0.47668393782383417,500,28,-1,780.2538860103627,-1,192,0,2.05699481865285,0.4880952380952381,0.5777777777777777,0.5416666666666666,4.976190476190476,4.977777777777778,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,246,186,2.0365853658536586,738.2043010752689,0.5528455284552846,0.5161290322580645,500,28,-1,685.510752688172,-1,188,0,2.053763440860215,0.5294117647058824,0.625,0.5061728395061729,4.976470588235294,4.9625,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,188,2.0447154471544717,742.1702127659574,0.5,0.4787234042553192,500,28,-1,641.7606382978723,-1,188,0,2.095744680851064,0.5074626865671642,0.5054945054945055,0.48863636363636365,4.940298507462686,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
