tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,1371,2.200573065902579,96.74906924795235,0.04297994269340974,0.12956068503350707,500,28,-1,53.773887673231215,-1,1393,0,5.874162323157111,0.04065040650406504,0.028037383177570093,0.058823529411764705,4.650406504065041,4.616822429906542,4.605042016806722,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,1390,2.2034383954154726,99.48992805755395,0.14613180515759314,0.12877697841726618,500,28,-1,90.40791366906475,-1,1391,0,7.087769784172662,0.13076923076923078,0.13274336283185842,0.1792452830188679,4.584615384615384,4.557522123893805,4.528301886792453,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,1424,2.183381088825215,97.81109550561797,0.1977077363896848,0.12219101123595505,500,28,-1,73.13764044943821,-1,1427,0,7.974016853932584,0.22018348623853212,0.17543859649122806,0.1984126984126984,4.559633027522936,4.526315789473684,4.587301587301587,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,1461,2.206303724928367,95.2984257357974,0.32664756446991405,0.12251882272416154,500,28,-1,90.59890485968515,-1,1459,0,7.650924024640657,0.33653846153846156,0.3025210084033613,0.3412698412698413,4.5,4.571428571428571,4.515873015873016,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,1424,2.177650429799427,97.67205056179775,0.31805157593123207,0.1327247191011236,500,28,-1,85.35252808988764,-1,1424,0,7.632022471910112,0.3191489361702128,0.34951456310679613,0.2857142857142857,4.524822695035461,4.533980582524272,4.533333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,1394,2.2327586206896552,99.45265423242468,0.4367816091954023,0.1327116212338594,500,28,-1,74.86657101865136,-1,1392,0,6.3859397417503585,0.42201834862385323,0.5092592592592593,0.3893129770992366,4.532110091743119,4.546296296296297,4.4961832061068705,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,1398,2.2378223495702008,99.40200286123033,0.501432664756447,0.14234620886981403,500,28,-1,75.68884120171674,-1,1398,0,7.042918454935623,0.5268817204301075,0.4883720930232558,0.49606299212598426,4.494623655913978,4.51937984496124,4.551181102362205,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,1435,2.2120343839541547,97.2439024390244,0.5358166189111748,0.11219512195121951,500,28,-1,91.87735191637631,-1,1433,0,9.14843205574913,0.5390625,0.6,0.47413793103448276,4.4765625,4.476190476190476,4.482758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,1427,2.2148997134670485,97.1156271899089,0.501432664756447,0.1345480028030834,500,28,-1,72.56692361597757,-1,1429,0,7.430273300630693,0.4166666666666667,0.4838709677419355,0.5813953488372093,4.479166666666667,4.556451612903226,4.465116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,1417,2.194842406876791,98.08892025405787,0.5472779369627507,0.11856033874382499,500,28,-1,93.7939308398024,-1,1417,0,7.752293577981652,0.5148514851485149,0.5620437956204379,0.5585585585585585,4.4950495049504955,4.416058394160584,4.423423423423423,NaN,NaN,NaN,NaN,NaN,NaN
