tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,957,2.1700680272108843,136.99031216361678,0.030612244897959183,0.18945102260495156,500,28,-1,78.80564263322884,-1,985,0,4.182992465016146,0,0.041237113402061855,0.04716981132075472,4.824175824175824,4.855670103092783,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,1021,2.2312925170068025,137.21449559255632,0.11904761904761904,0.1860920666013712,500,28,-1,107.60333006856024,-1,1017,0,5.47796278158668,0.07692307692307693,0.1111111111111111,0.17,4.778846153846154,4.766666666666667,4.77,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,1007,2.17687074829932,138.0824230387289,0.20748299319727892,0.182720953326713,500,28,-1,119.43594836146971,-1,1007,0,5.063555114200596,0.25773195876288657,0.14018691588785046,0.23333333333333334,4.77319587628866,4.663551401869159,4.7444444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,1014,2.2150170648464163,136.98126232741618,0.310580204778157,0.17455621301775148,500,28,-1,125.78895463510848,-1,1013,0,6.054240631163708,0.31313131313131315,0.3090909090909091,0.30952380952380953,4.757575757575758,4.763636363636364,4.7976190476190474,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,1026,2.2346938775510203,135.4571150097466,0.3333333333333333,0.1968810916179337,500,28,-1,111.69200779727096,-1,1027,0,5.3235867446393765,0.27522935779816515,0.3673469387755102,0.367816091954023,4.770642201834862,4.704081632653061,4.735632183908046,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,1024,2.2448979591836733,136.5205078125,0.3945578231292517,0.169921875,500,28,-1,122.2099609375,-1,1023,0,5.48046875,0.4230769230769231,0.43157894736842106,0.3263157894736842,4.615384615384615,4.7368421052631575,4.6947368421052635,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,1005,2.2312925170068025,138.67860696517414,0.5340136054421769,0.19303482587064677,500,28,-1,113.6039800995025,-1,1004,0,5.575124378109453,0.5544554455445545,0.504950495049505,0.5434782608695652,4.732673267326732,4.693069306930693,4.760869565217392,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,978,2.2150170648464163,141.74846625766872,0.5017064846416383,0.18813905930470348,500,28,-1,118.98057259713701,-1,983,0,5.459100204498977,0.5,0.5212765957446809,0.4835164835164835,4.703703703703703,4.75531914893617,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,1009,2.197278911564626,138.30227948463826,0.46938775510204084,0.1962338949454906,500,28,-1,126.85133795837463,-1,1009,0,5.944499504459861,0.5196078431372549,0.49,0.391304347826087,4.696078431372549,4.75,4.673913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,1013,2.207482993197279,137.46001974333663,0.5544217687074829,0.20039486673247778,500,28,-1,104.49555774925963,-1,1012,0,5.032576505429417,0.6111111111111112,0.5368421052631579,0.5229357798165137,4.644444444444445,4.673684210526316,4.651376146788991,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,1019,2.163265306122449,136.57409224730128,0.5306122448979592,0.15799803729146222,500,28,-1,113.351324828263,-1,1014,0,6.070657507360157,0.5555555555555556,0.57,0.4631578947368421,4.7272727272727275,4.64,4.778947368421052,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,1004,2.2081911262798637,138.91434262948206,0.5085324232081911,0.199203187250996,500,28,-1,120.28486055776892,-1,1003,0,5.031872509960159,0.47959183673469385,0.5154639175257731,0.5306122448979592,4.673469387755102,4.721649484536083,4.775510204081633,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,1021,2.2142857142857144,136.16650342801177,0.47278911564625853,0.21841332027424093,500,28,-1,111.70127326150832,-1,1025,0,4.566111655239961,0.47572815533980584,0.4888888888888889,0.45544554455445546,4.718446601941747,4.644444444444445,4.673267326732673,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,1015,2.238095238095238,137.4039408866995,0.5136054421768708,0.1812807881773399,500,28,-1,111.05911330049261,-1,1013,0,4.937931034482759,0.544,0.4875,0.4943820224719101,4.696,4.6625,4.786516853932584,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,1003,2.207482993197279,138.56331006979062,0.5714285714285714,0.19541375872382852,500,28,-1,110.50348953140578,-1,1008,0,5.351944167497508,0.5656565656565656,0.6043956043956044,0.5480769230769231,4.626262626262626,4.65934065934066,4.653846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,1016,2.2286689419795223,137.14173228346456,0.5255972696245734,0.2047244094488189,500,28,-1,117.11122047244095,-1,1015,0,4.772637795275591,0.5531914893617021,0.5,0.5268817204301075,4.74468085106383,4.754716981132075,4.698924731182796,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,445,2.108843537414966,139.05458515283843,0.5136054421768708,0.7248908296943232,500,28,-1,30.496629213483146,-1,419,0,2.034934497816594,0.574468085106383,0.5096153846153846,0.4583333333333333,4.925531914893617,4.923076923076923,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,434,2.1360544217687076,135.44748858447488,0.5306122448979592,0.684931506849315,500,28,-1,0.9170506912442397,-1,434,0,1.452054794520548,0.5,0.5454545454545454,0.5495495495495496,4.915094339622642,5,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,421,2.0952380952380953,134.86190476190475,0.5238095238095238,0.6976190476190476,500,28,-1,0.9144893111638955,-1,421,0,1.4190476190476191,0.5714285714285714,0.4752475247524752,0.5321100917431193,4.928571428571429,4.9504950495049505,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,433,2.1331058020477816,137.81438515081206,0.5085324232081911,0.6705336426914154,500,28,-1,0.9422632794457275,-1,433,0,1.4524361948955917,0.47115384615384615,0.5434782608695652,0.5154639175257731,4.980769230769231,4.923913043478261,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,438,2.0952380952380953,135.31746031746033,0.564625850340136,0.673469387755102,500,28,-1,0.9041095890410958,-1,438,0,1.4512471655328798,0.5531914893617021,0.6,0.5333333333333333,4.9361702127659575,4.963636363636364,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,450,2.108843537414966,140.59777777777776,0.5476190476190477,0.6555555555555556,500,28,-1,0.9155555555555556,-1,450,0,1.508888888888889,0.6019417475728155,0.4842105263157895,0.5520833333333334,4.941747572815534,4.968421052631579,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,418,2.078231292517007,132.07451923076923,0.54421768707483,0.7019230769230769,500,28,-1,0.8947368421052632,-1,418,0,1.3966346153846154,0.5670103092783505,0.5384615384615384,0.5283018867924528,4.938144329896907,4.923076923076923,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
