tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,158,2.0272727272727273,110.04575163398692,0.02727272727272727,0.6797385620915033,500,28,-1,0.9683544303797469,-1,158,0,1.392156862745098,0,0.025,0.041666666666666664,5,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,164,2.0454545454545454,108.89156626506023,0.08181818181818182,0.6807228915662651,500,28,-1,0.9634146341463414,-1,164,0,1.5,0.075,0.02857142857142857,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,172,2.090909090909091,105.83431952662721,0.13636363636363635,0.6331360946745562,500,28,-1,0.9593023255813954,-1,172,0,1.5088757396449703,0.06060606060606061,0.20588235294117646,0.13953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,168,2.0727272727272728,104.72514619883042,0.21818181818181817,0.6549707602339181,500,28,-1,0.9464285714285714,-1,168,0,1.5964912280701755,0.2631578947368421,0.18518518518518517,0.2,5,4.888888888888889,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,159,2.073394495412844,108.40127388535032,0.28440366972477066,0.6878980891719745,500,28,-1,0.9811320754716981,-1,159,0,1.4203821656050954,0.2619047619047619,0.18181818181818182,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,155,2.0454545454545454,109.00641025641026,0.32727272727272727,0.7051282051282052,500,28,-1,0.9548387096774194,-1,155,0,1.4166666666666667,0.25,0.32432432432432434,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,164,2.0727272727272728,108.44171779141104,0.32727272727272727,0.6748466257668712,500,28,-1,0.926829268292683,-1,164,0,1.4478527607361964,0.28125,0.3111111111111111,0.3939393939393939,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,170,2.0727272727272728,107.5266272189349,0.2909090909090909,0.6449704142011834,500,28,-1,0.9529411764705882,-1,170,0,1.4911242603550297,0.36363636363636365,0.2558139534883721,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,155,2.036697247706422,113.30379746835443,0.47706422018348627,0.7088607594936709,500,28,-1,0.9419354838709677,-1,155,0,1.4177215189873418,0.5434782608695652,0.41935483870967744,0.4375,4.891304347826087,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,155,2.081818181818182,113.46451612903226,0.4727272727272727,0.7096774193548387,500,28,-1,0.9548387096774194,-1,155,0,1.3612903225806452,0.48484848484848486,0.4722222222222222,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,159,2.0636363636363635,109.81012658227849,0.4727272727272727,0.689873417721519,500,28,-1,0.9748427672955975,-1,159,0,1.481012658227848,0.35,0.6666666666666666,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,156,2.0636363636363635,106.3375796178344,0.44545454545454544,0.7006369426751592,500,28,-1,0.967948717948718,-1,156,0,1.4331210191082802,0.48484848484848486,0.4186046511627907,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,152,2.018348623853211,107.625,0.5412844036697247,0.7236842105263158,500,28,-1,0.9802631578947368,-1,152,0,1.4078947368421053,0.3783783783783784,0.7105263157894737,0.5294117647058824,5,4.894736842105263,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,166,2.1,106.9880239520958,0.4909090909090909,0.6646706586826348,500,28,-1,0.9337349397590361,-1,166,0,1.5149700598802396,0.5,0.4857142857142857,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
