tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,174,2.036842105263158,794.5342465753424,0.031578947368421054,0.7465753424657534,500,28,-1,224.95977011494253,-1,202,0,1.1849315068493151,0.034482758620689655,0.04477611940298507,0.015384615384615385,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,183,2.052910052910053,785.5737704918033,0.13227513227513227,0.7978142076502732,500,28,-1,764.9125683060109,-1,180,0,1.3005464480874316,0.11864406779661017,0.14,0.1375,4.983050847457627,4.98,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,176,2.0473684210526315,791.5113636363636,0.16842105263157894,0.7159090909090909,500,28,-1,706.4943181818181,-1,178,0,1.3522727272727273,0.14814814814814814,0.16417910447761194,0.18840579710144928,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,175,2.068783068783069,786.2571428571429,0.2275132275132275,0.7314285714285714,500,28,-1,648.3942857142857,-1,176,0,1.3714285714285714,0.14285714285714285,0.33766233766233766,0.15873015873015872,4.959183673469388,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,181,2.026315789473684,785.6850828729282,0.29473684210526313,0.7513812154696132,500,28,-1,830.4972375690608,-1,180,0,1.3204419889502763,0.2413793103448276,0.2903225806451613,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,174,2.0211640211640214,789.5114942528736,0.32275132275132273,0.7298850574712644,500,28,-1,770.8218390804598,-1,175,0,1.3620689655172413,0.3225806451612903,0.3103448275862069,0.3333333333333333,4.983870967741935,4.913793103448276,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,179,2.057894736842105,792.0335195530727,0.3526315789473684,0.7318435754189944,500,28,-1,846.391061452514,-1,176,0,1.3463687150837989,0.4084507042253521,0.26229508196721313,0.3793103448275862,5,4.983606557377049,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,178,2.0476190476190474,789.8876404494382,0.42857142857142855,0.7415730337078652,500,28,-1,700.6966292134831,-1,178,0,1.3764044943820224,0.38461538461538464,0.4084507042253521,0.5094339622641509,5,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,175,2.0631578947368423,788,0.4473684210526316,0.6742857142857143,500,28,-1,723.4,-1,178,0,1.3828571428571428,0.4626865671641791,0.5,0.3684210526315789,4.940298507462686,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,178,2.0264550264550265,789.0393258426966,0.3968253968253968,0.7415730337078652,500,28,-1,676.5898876404494,-1,175,0,1.3764044943820224,0.4339622641509434,0.38461538461538464,0.38028169014084506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,178,2.0423280423280423,789.5449438202247,0.47619047619047616,0.7808988764044944,500,28,-1,865.6348314606741,-1,179,0,1.3089887640449438,0.42424242424242425,0.5161290322580645,0.4918032786885246,4.954545454545454,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,176,2.0789473684210527,784.7840909090909,0.5263157894736842,0.7556818181818182,500,28,-1,778.8409090909091,-1,177,0,1.3011363636363635,0.5584415584415584,0.4909090909090909,0.5172413793103449,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,176,2.0317460317460316,794.8409090909091,0.49206349206349204,0.7670454545454546,500,28,-1,774.5738636363636,-1,177,0,1.3352272727272727,0.5405405405405406,0.49019607843137253,0.4375,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,180,2.031578947368421,788.9888888888889,0.5631578947368421,0.7333333333333333,500,28,-1,753.2055555555555,-1,180,0,1.4222222222222223,0.5694444444444444,0.5689655172413793,0.55,4.986111111111111,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,174,2.0317460317460316,789.6206896551724,0.5185185185185185,0.7528735632183908,500,28,-1,701.1666666666666,-1,173,0,1.3045977011494252,0.6078431372549019,0.463768115942029,0.5072463768115942,4.96078431372549,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,180,2.0473684210526315,791.4333333333333,0.5,0.7277777777777777,500,28,-1,771.0166666666667,-1,177,0,1.3388888888888888,0.5454545454545454,0.43333333333333335,0.515625,4.984848484848484,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
