tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,252,2.090452261306533,319.489539748954,0.04020100502512563,0.7740585774058577,500,28,-1,0.9166666666666666,-1,252,0,1.2552301255230125,0.06349206349206349,0.02857142857142857,0.030303030303030304,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,245,2.1256281407035176,315.71604938271605,0.1507537688442211,0.8106995884773662,500,28,-1,0.9306122448979591,-1,245,0,1.2181069958847737,0.15584415584415584,0.13559322033898305,0.15873015873015872,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,243,2.120603015075377,318.0775510204082,0.21105527638190955,0.8244897959183674,500,28,-1,0.9259259259259259,-1,243,0,1.2448979591836735,0.203125,0.2222222222222222,0.20833333333333334,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,248,2.100502512562814,318.87295081967216,0.2814070351758794,0.7991803278688525,500,28,-1,0.9556451612903226,-1,248,0,1.2663934426229508,0.34285714285714286,0.21666666666666667,0.2753623188405797,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,254,2.1055276381909547,319.9453125,0.38190954773869346,0.78515625,500,28,-1,0.9173228346456693,-1,254,0,1.2578125,0.43478260869565216,0.22033898305084745,0.4647887323943662,4.956521739130435,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,251,2.111111111111111,317.8875502008032,0.4595959595959596,0.7871485943775101,500,28,-1,0.900398406374502,-1,251,0,1.2369477911646587,0.4098360655737705,0.4927536231884058,0.47058823529411764,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,257,2.1105527638190953,320.98425196850394,0.45226130653266333,0.7637795275590551,500,28,-1,0.9221789883268483,-1,257,0,1.2440944881889764,0.47619047619047616,0.38095238095238093,0.4931506849315068,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,238,2.1256281407035176,318.1440329218107,0.5326633165829145,0.8477366255144033,500,28,-1,0.9537815126050421,-1,238,0,1.242798353909465,0.4745762711864407,0.4444444444444444,0.6764705882352942,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,229,2.1256281407035176,318.3434782608696,0.6080402010050251,0.8695652173913043,500,28,-1,0.9606986899563319,-1,229,0,1.1565217391304348,0.5753424657534246,0.6,0.6666666666666666,4.986301369863014,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,251,2.1658291457286434,317.532,0.5025125628140703,0.792,500,28,-1,0.900398406374502,-1,251,0,1.276,0.5079365079365079,0.5454545454545454,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,258,2.0753768844221105,318.24313725490197,0.5326633165829145,0.7686274509803922,500,28,-1,0.9224806201550387,-1,258,0,1.2627450980392156,0.4594594594594595,0.5294117647058824,0.631578947368421,5,4.9411764705882355,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,244,2.106060606060606,320.1910569105691,0.5555555555555556,0.8130081300813008,500,28,-1,0.9631147540983607,-1,244,0,1.2560975609756098,0.6065573770491803,0.5641025641025641,0.4915254237288136,4.967213114754099,4.987179487179487,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,247,2.080402010050251,318.1829268292683,0.5125628140703518,0.8048780487804879,500,28,-1,0.951417004048583,-1,247,0,1.2520325203252032,0.47619047619047616,0.5409836065573771,0.52,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,233,2.080402010050251,321.7606837606838,0.5879396984924623,0.8547008547008547,500,28,-1,0.9313304721030042,-1,233,0,1.1794871794871795,0.6133333333333333,0.6379310344827587,0.5151515151515151,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,242,2.0753768844221105,319.41322314049586,0.5527638190954773,0.8223140495867769,500,28,-1,0.9380165289256198,-1,242,0,1.2272727272727273,0.5857142857142857,0.5454545454545454,0.5238095238095238,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,242,2.0954773869346734,317.93801652892563,0.5175879396984925,0.8223140495867769,500,28,-1,0.9049586776859504,-1,242,0,1.2148760330578512,0.5555555555555556,0.6101694915254238,0.4155844155844156,4.984126984126984,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,440,2.130653266331658,315.88084112149534,0.5125628140703518,0.05841121495327103,500,28,-1,89.98409090909091,-1,466,0,5.336448598130841,0.4915254237288136,0.5,0.5416666666666666,4.88135593220339,4.926470588235294,4.847222222222222,NaN,NaN,NaN,NaN,NaN,NaN
