tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,1149,2.196319018404908,115.76449598572702,0.046012269938650305,0.15254237288135594,500,28,-1,72.08964316797216,-1,1174,0,4.672613737734166,0.030927835051546393,0.06956521739130435,0.03508771929824561,4.701030927835052,4.765217391304348,4.684210526315789,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,1176,2.1846153846153844,118.31547619047619,0.13846153846153847,0.16071428571428573,500,28,-1,117.6828231292517,-1,1172,0,5.869897959183674,0.1262135922330097,0.14814814814814814,0.14035087719298245,4.679611650485437,4.7407407407407405,4.675438596491228,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,1179,2.1809815950920246,117.74469889737065,0.19938650306748465,0.1433418150975403,500,28,-1,91.8863443596268,-1,1182,0,6.5351993214588635,0.11363636363636363,0.2644628099173554,0.19658119658119658,4.704545454545454,4.628099173553719,4.615384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,1200,2.203076923076923,115.9425,0.28307692307692306,0.14166666666666666,500,28,-1,107.54583333333333,-1,1199,0,7.318333333333333,0.2719298245614035,0.3119266055045872,0.2647058823529412,4.666666666666667,4.623853211009174,4.598039215686274,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,1210,2.2184615384615385,115.34214876033057,0.3569230769230769,0.15454545454545454,500,28,-1,103.27438016528926,-1,1208,0,6.256198347107438,0.3125,0.32432432432432434,0.4411764705882353,4.642857142857143,4.621621621621622,4.627450980392157,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,1180,2.187116564417178,117.5406779661017,0.3803680981595092,0.15932203389830507,500,28,-1,102.11525423728814,-1,1181,0,6.426271186440678,0.3283582089552239,0.47058823529411764,0.35555555555555557,4.641791044776119,4.607843137254902,4.555555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,1159,2.193846153846154,119.8541846419327,0.4646153846153846,0.1622088006902502,500,28,-1,89.91544434857636,-1,1163,0,6.152717860224332,0.47474747474747475,0.44036697247706424,0.47863247863247865,4.575757575757576,4.669724770642202,4.6239316239316235,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,1163,2.184049079754601,120.0146173688736,0.5,0.17368873602751506,500,28,-1,103.48667239896818,-1,1161,0,5.337059329320723,0.4444444444444444,0.5652173913043478,0.48214285714285715,4.606060606060606,4.547826086956522,4.669642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,1187,2.246153846153846,117.07750631844988,0.5261538461538462,0.14406065711878685,500,28,-1,102.56866048862679,-1,1185,0,6.757371524852569,0.5132743362831859,0.5966386554621849,0.45161290322580644,4.584070796460177,4.546218487394958,4.634408602150538,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,1185,2.2153846153846155,117.53248945147679,0.5353846153846153,0.1569620253164557,500,28,-1,103.47848101265822,-1,1187,0,6.881012658227848,0.5739130434782609,0.57,0.4636363636363636,4.678260869565217,4.54,4.618181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,1166,2.214723926380368,119.30188679245283,0.558282208588957,0.15180102915951973,500,28,-1,97.69125214408233,-1,1164,0,6.416809605488851,0.5798319327731093,0.6185567010309279,0.4818181818181818,4.563025210084033,4.597938144329897,4.545454545454546,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,1183,2.212307692307692,117.21470836855453,0.5784615384615385,0.15722738799661876,500,28,-1,94.04057480980558,-1,1186,0,6.262890955198648,0.5686274509803921,0.580952380952381,0.5847457627118644,4.666666666666667,4.6380952380952385,4.584745762711864,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,1179,2.1748466257668713,118.05258693808312,0.558282208588957,0.1450381679389313,500,28,-1,100.09669211195929,-1,1181,0,6.474978795589482,0.5526315789473685,0.5181818181818182,0.6078431372549019,4.552631578947368,4.572727272727272,4.588235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,1199,2.230769230769231,115.94245204336947,0.5846153846153846,0.15763135946622187,500,28,-1,94.87322768974146,-1,1196,0,6.788156797331109,0.6146788990825688,0.5785123966942148,0.5578947368421052,4.541284403669724,4.570247933884297,4.631578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,1197,2.203076923076923,116.35171261487051,0.5753846153846154,0.15288220551378445,500,28,-1,97.24143692564745,-1,1196,0,7.04093567251462,0.5405405405405406,0.6063829787234043,0.5833333333333334,4.5675675675675675,4.574468085106383,4.65,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,1168,2.223926380368098,119.02739726027397,0.549079754601227,0.13613013698630136,500,28,-1,102.10445205479452,-1,1172,0,7.061643835616438,0.6346153846153846,0.5428571428571428,0.47863247863247865,4.605769230769231,4.571428571428571,4.564102564102564,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,361,2.08,117.2303664921466,0.5353846153846153,0.9790575916230366,500,28,-1,19.06371191135734,-1,334,0,1.9738219895287958,0.5632183908045977,0.5166666666666667,0.5338983050847458,5,4.983333333333333,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,338,2.076923076923077,118.96417910447761,0.5046153846153846,0.9611940298507463,500,28,-1,0.9230769230769231,-1,338,0,1.0388059701492538,0.41904761904761906,0.5233644859813084,0.5663716814159292,4.980952380952381,4.97196261682243,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,340,2.0460122699386503,119.25513196480938,0.5429447852760736,0.9589442815249267,500,28,-1,0.9029411764705882,-1,340,0,1.0439882697947214,0.5855855855855856,0.5098039215686274,0.5309734513274337,4.981981981981982,4.990196078431373,4.938053097345133,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,345,2.08,118.55102040816327,0.5507692307692308,0.9416909620991254,500,28,-1,0.9101449275362319,-1,345,0,1.0583090379008746,0.5779816513761468,0.51,0.5603448275862069,5,5,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,336,2.0521472392638036,118.39940828402366,0.5122699386503068,0.9704142011834319,500,28,-1,0.9136904761904762,-1,336,0,1.032544378698225,0.5,0.48148148148148145,0.56,4.97457627118644,4.944444444444445,4.97,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,340,2.036923076923077,110.65014577259475,0.52,0.956268221574344,500,28,-1,0.8676470588235294,-1,340,0,1.0466472303206997,0.5555555555555556,0.54,0.4700854700854701,4.962962962962963,5,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,339,2.0646153846153847,117.93413173652695,0.49538461538461537,0.9580838323353293,500,28,-1,0.911504424778761,-1,339,0,1.0419161676646707,0.5157894736842106,0.46226415094339623,0.5080645161290323,4.989473684210527,4.981132075471698,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,341,2.0644171779141103,117.42608695652174,0.5368098159509203,0.9565217391304348,500,28,-1,0.9120234604105572,-1,341,0,1.0434782608695652,0.5045045045045045,0.5,0.6055045871559633,4.990990990990991,4.962264150943396,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,337,2.0646153846153847,119.58630952380952,0.5476923076923077,0.9642857142857143,500,28,-1,0.8961424332344213,-1,337,0,1.0386904761904763,0.5794392523364486,0.5363636363636364,0.5277777777777778,4.981308411214953,4.990909090909091,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
