tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,271,2.0208333333333335,520.7325102880659,0.04861111111111111,0.9135802469135802,500,28,-1,229.760147601476,-1,295,0,1.0617283950617284,0,0.09615384615384616,0.0425531914893617,4.966666666666667,4.951923076923077,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,268,2.0555555555555554,519.4253731343283,0.1527777777777778,0.9067164179104478,500,28,-1,499.50373134328356,-1,270,0,1.1156716417910448,0.11578947368421053,0.18,0.16129032258064516,4.978947368421053,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,268,2.048611111111111,514.5522388059702,0.2638888888888889,0.9029850746268657,500,28,-1,477.0820895522388,-1,270,0,1.0895522388059702,0.2903225806451613,0.23157894736842105,0.27,4.989247311827957,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,277,2.076388888888889,516.1913357400722,0.3125,0.8953068592057761,500,28,-1,465.014440433213,-1,271,0,1.1155234657039712,0.2736842105263158,0.38235294117647056,0.27472527472527475,4.978947368421053,4.970588235294118,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,265,2.045138888888889,518.1396226415094,0.4479166666666667,0.8452830188679246,500,28,-1,486.6377358490566,-1,269,0,1.1660377358490566,0.4105263157894737,0.5054945054945055,0.43137254901960786,4.968421052631579,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,270,2.0520833333333335,520.2888888888889,0.4861111111111111,0.8740740740740741,500,28,-1,489.2185185185185,-1,272,0,1.174074074074074,0.4489795918367347,0.46078431372549017,0.5568181818181818,5,4.970588235294118,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,271,2.045138888888889,518.1217712177122,0.5451388888888888,0.8745387453874539,500,28,-1,493.6346863468635,-1,268,0,1.1476014760147601,0.57,0.5858585858585859,0.47191011235955055,4.99,4.98989898989899,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,267,2.0381944444444446,516.5393258426966,0.5173611111111112,0.9063670411985019,500,28,-1,487.0823970037453,-1,269,0,1.0936329588014981,0.5217391304347826,0.5135135135135135,0.5176470588235295,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,271,2.0696864111498257,521.3025830258302,0.5087108013937283,0.8892988929889298,500,28,-1,464.54243542435427,-1,270,0,1.1143911439114391,0.5,0.5631067961165048,0.4523809523809524,5,4.980582524271845,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,269,2.0347222222222223,518.085501858736,0.53125,0.8773234200743495,500,28,-1,538.8884758364312,-1,269,0,1.1301115241635689,0.53,0.5425531914893617,0.5212765957446809,4.96,4.9787234042553195,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,268,2.045138888888889,518.8917910447761,0.5451388888888888,0.8955223880597015,500,28,-1,459.2574626865672,-1,270,0,1.1156716417910448,0.6320754716981132,0.46987951807228917,0.5151515151515151,4.952830188679245,4.9397590361445785,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,274,2.0625,519.9525547445255,0.5138888888888888,0.8868613138686131,500,28,-1,488.0985401459854,-1,268,0,1.135036496350365,0.48,0.5609756097560976,0.5094339622641509,5,4.939024390243903,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,265,2.0381944444444446,518.2679245283019,0.5590277777777778,0.9132075471698113,500,28,-1,454.17735849056606,-1,271,0,1.1018867924528302,0.5104166666666666,0.6022727272727273,0.5673076923076923,4.979166666666667,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,270,2.0659722222222223,519.5148148148148,0.5243055555555556,0.8925925925925926,500,28,-1,527.9592592592593,-1,269,0,1.114814814814815,0.5376344086021505,0.5168539325842697,0.5188679245283019,4.956989247311828,4.98876404494382,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,267,2.0694444444444446,516.9138576779026,0.5173611111111112,0.898876404494382,500,28,-1,466.8314606741573,-1,268,0,1.097378277153558,0.5567010309278351,0.46153846153846156,0.53,4.958762886597938,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,272,2.0347222222222223,516.6764705882352,0.5,0.8860294117647058,500,28,-1,472.9595588235294,-1,272,0,1.1360294117647058,0.5434782608695652,0.5,0.45555555555555555,5,4.981132075471698,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,288,271,2.0520833333333335,516.6125461254612,0.5208333333333334,0.5756457564575646,500,28,-1,492.619926199262,-1,271,0,1.4944649446494465,0.5462962962962963,0.5056179775280899,0.5054945054945055,4.972222222222222,4.966292134831461,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,268,2.1045296167247387,517.3059701492538,0.5400696864111498,0.503731343283582,500,28,-1,450.1305970149254,-1,268,0,2.1156716417910446,0.5058823529411764,0.5480769230769231,0.5612244897959183,4.952941176470588,4.990384615384615,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,276,2.0590277777777777,513.8550724637681,0.5277777777777778,0.5434782608695652,500,28,-1,600.981884057971,-1,273,0,1.8115942028985508,0.5208333333333334,0.5591397849462365,0.5050505050505051,4.96875,4.967741935483871,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,270,2.0729166666666665,517.3111111111111,0.5798611111111112,0.5370370370370371,500,28,-1,516.2962962962963,-1,273,0,1.788888888888889,0.6464646464646465,0.5053763440860215,0.5833333333333334,4.96969696969697,4.978494623655914,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
105000,288,271,2.045138888888889,513.1549815498155,0.5381944444444444,0.5387453874538746,500,28,-1,496.1918819188192,-1,269,0,1.911439114391144,0.5544554455445545,0.5376344086021505,0.5212765957446809,4.98019801980198,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,272,2.0972222222222223,517.2573529411765,0.5381944444444444,0.5073529411764706,500,28,-1,492.7757352941176,-1,272,0,2.0220588235294117,0.5714285714285714,0.5425531914893617,0.5,4.989795918367347,4.98936170212766,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,266,2.0659722222222223,520.203007518797,0.5659722222222222,0.5451127819548872,500,28,-1,481.6842105263158,-1,268,0,1.8082706766917294,0.6391752577319587,0.5227272727272727,0.5339805825242718,4.979381443298969,4.920454545454546,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,274,2.0694444444444446,516.7153284671533,0.5138888888888888,0.4744525547445255,500,28,-1,510.25182481751824,-1,274,0,2.0364963503649633,0.5636363636363636,0.44565217391304346,0.5232558139534884,4.990909090909091,4.956521739130435,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,270,2.0590277777777777,515.9925925925926,0.5173611111111112,0.5481481481481482,500,28,-1,464.85555555555555,-1,267,0,1.9074074074074074,0.5617977528089888,0.49473684210526314,0.5,4.943820224719101,4.957894736842105,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
