tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,223,2.017699115044248,632.425641025641,0.048672566371681415,0.7948717948717948,500,28,-1,245.19730941704037,-1,248,0,1.241025641025641,0.01282051282051282,0.09859154929577464,0.03896103896103896,5,4.901408450704225,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,224,2.0486725663716814,625.3258928571429,0.09734513274336283,0.7767857142857143,500,28,-1,642.6071428571429,-1,225,0,1.2321428571428572,0.075,0.11842105263157894,0.1,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,223,2.0398230088495577,624.6860986547085,0.19911504424778761,0.7757847533632287,500,28,-1,577.3766816143498,-1,224,0,1.2645739910313902,0.2564102564102564,0.14492753623188406,0.189873417721519,4.987179487179487,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,222,2.0398230088495577,621.5585585585585,0.27876106194690264,0.7792792792792793,500,28,-1,563.6531531531532,-1,223,0,1.3468468468468469,0.24390243902439024,0.34328358208955223,0.2597402597402597,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,223,2.0355555555555553,631.3452914798206,0.3022222222222222,0.7757847533632287,500,28,-1,587.4484304932736,-1,222,0,1.3408071748878925,0.2916666666666667,0.352112676056338,0.2682926829268293,4.986111111111111,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,225,2.0265486725663715,629.8844444444444,0.4026548672566372,0.72,500,28,-1,624.7911111111111,-1,223,0,1.36,0.36470588235294116,0.379746835443038,0.4838709677419355,4.91764705882353,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,218,2.0398230088495577,634.559633027523,0.4557522123893805,0.7614678899082569,500,28,-1,614.0733944954128,-1,219,0,1.31651376146789,0.4430379746835443,0.35294117647058826,0.5569620253164557,4.987341772151899,4.985294117647059,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,223,2.0575221238938055,627.9013452914799,0.5176991150442478,0.695067264573991,500,28,-1,607.3497757847533,-1,222,0,1.399103139013453,0.45569620253164556,0.5194805194805194,0.5857142857142857,4.962025316455696,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,221,2.0533333333333332,629.0135746606335,0.49333333333333335,0.7737556561085973,500,28,-1,593.1945701357466,-1,224,0,1.3529411764705883,0.5189873417721519,0.44594594594594594,0.5138888888888888,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,222,2.0486725663716814,629.4414414414415,0.5796460176991151,0.8243243243243243,500,28,-1,607.0045045045046,-1,221,0,1.2207207207207207,0.5512820512820513,0.5797101449275363,0.6075949367088608,5,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,221,2.0309734513274336,629.9457013574661,0.49557522123893805,0.7782805429864253,500,28,-1,549.3212669683257,-1,221,0,1.2669683257918551,0.4878048780487805,0.4927536231884058,0.5066666666666667,4.963414634146342,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,223,2.0309734513274336,630.0807174887892,0.5442477876106194,0.7757847533632287,500,28,-1,645.2466367713005,-1,223,0,1.2690582959641257,0.5930232558139535,0.44285714285714284,0.5857142857142857,4.930232558139535,4.9714285714285715,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,222,2.0309734513274336,627.6126126126126,0.5353982300884956,0.7252252252252253,500,28,-1,564.027027027027,-1,223,0,1.4054054054054055,0.6103896103896104,0.5492957746478874,0.44871794871794873,4.935064935064935,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,220,2.048888888888889,626.7590909090909,0.5555555555555556,0.75,500,28,-1,657.3772727272727,-1,219,0,1.3181818181818181,0.6666666666666666,0.5194805194805194,0.453125,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,227,2.0398230088495577,627.8281938325991,0.5088495575221239,0.775330396475771,500,28,-1,568.079295154185,-1,225,0,1.3171806167400881,0.5526315789473685,0.5217391304347826,0.4567901234567901,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,220,2.0442477876106193,633.2863636363636,0.584070796460177,0.7772727272727272,500,28,-1,580.4136363636363,-1,223,0,1.2636363636363637,0.6075949367088608,0.5217391304347826,0.6153846153846154,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
