tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,397,2.087248322147651,347.37940379403796,0.02348993288590604,0.33604336043360433,500,28,-1,199.54156171284635,-1,425,0,2.2493224932249323,0.010309278350515464,0.020833333333333332,0.0380952380952381,5,4.989583333333333,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,406,2.1245791245791246,345.5591133004926,0.09764309764309764,0.3103448275862069,500,28,-1,402.0049261083744,-1,406,0,2.768472906403941,0.07920792079207921,0.12149532710280374,0.0898876404494382,4.98019801980198,4.962616822429907,4.876404494382022,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,399,2.101010101010101,347.9172932330827,0.1447811447811448,0.2982456140350877,500,28,-1,365.04761904761904,-1,397,0,3.255639097744361,0.12871287128712872,0.1978021978021978,0.11428571428571428,4.930693069306931,4.956043956043956,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,398,2.1073825503355703,349.9246231155779,0.22483221476510068,0.2964824120603015,500,28,-1,309.58793969849245,-1,400,0,3.527638190954774,0.16822429906542055,0.29591836734693877,0.21505376344086022,4.990654205607477,4.877551020408164,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,404,2.127946127946128,349.1089108910891,0.21885521885521886,0.26485148514851486,500,28,-1,310.1559405940594,-1,404,0,3.160891089108911,0.22580645161290322,0.21739130434782608,0.21428571428571427,4.935483870967742,4.934782608695652,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,399,2.0976430976430978,348.077694235589,0.3063973063973064,0.3258145363408521,500,28,-1,347.7293233082707,-1,399,0,3.0701754385964914,0.30120481927710846,0.3063063063063063,0.3106796116504854,4.903614457831325,4.954954954954955,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,398,2.1346801346801345,349.6281407035176,0.31313131313131315,0.29396984924623115,500,28,-1,341.0778894472362,-1,397,0,3.791457286432161,0.3225806451612903,0.24509803921568626,0.37254901960784315,4.989247311827957,4.931372549019608,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,404,2.12751677852349,346.06435643564356,0.40268456375838924,0.3094059405940594,500,28,-1,355.3168316831683,-1,404,0,2.948019801980198,0.336734693877551,0.44761904761904764,0.42105263157894735,4.938775510204081,4.9523809523809526,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,400,2.121212121212121,347.815,0.41414141414141414,0.2725,500,28,-1,303.58,-1,399,0,3.4175,0.35064935064935066,0.4444444444444444,0.42857142857142855,4.935064935064935,4.953703703703703,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,404,2.1144781144781146,348.28465346534654,0.39057239057239057,0.28465346534653463,500,28,-1,337.03465346534654,-1,405,0,4.106435643564357,0.32075471698113206,0.4,0.4583333333333333,4.943396226415095,4.936842105263158,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,404,2.1043771043771042,344.19059405940595,0.5151515151515151,0.3118811881188119,500,28,-1,320.8193069306931,-1,402,0,3.6881188118811883,0.47058823529411764,0.5555555555555556,0.5208333333333334,4.96078431372549,4.8686868686868685,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
