tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,452,2.1121951219512196,296.0518867924528,0.00975609756097561,0.08254716981132075,500,28,-1,46.03982300884956,-1,477,0,4.544811320754717,0,0.02857142857142857,0,4.929577464788732,4.9714285714285715,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,470,2.204878048780488,295.12978723404257,0.01951219512195122,0.07659574468085106,500,28,-1,342.6808510638298,-1,472,0,9.687234042553191,0.013157894736842105,0.0273972602739726,0.017857142857142856,4.9605263157894735,4.945205479452055,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,460,2.15609756097561,302.44565217391306,0.06341463414634146,0.08478260869565217,500,28,-1,414.454347826087,-1,460,0,10.665217391304347,0.018518518518518517,0.057971014492753624,0.0975609756097561,4.962962962962963,4.971014492753623,4.841463414634147,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,472,2.122549019607843,298.9258474576271,0.06372549019607843,0.07627118644067797,500,28,-1,427.15042372881356,-1,471,0,11.802966101694915,0.06557377049180328,0.09090909090909091,0.030303030303030304,4.934426229508197,4.9480519480519485,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,465,2.151219512195122,297.905376344086,0.08780487804878048,0.08172043010752689,500,28,-1,383.0731182795699,-1,467,0,13.698924731182796,0.0641025641025641,0.12307692307692308,0.08064516129032258,4.961538461538462,4.938461538461539,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,470,2.1609756097560977,298.41702127659573,0.1073170731707317,0.08936170212765958,500,28,-1,355.41063829787237,-1,470,0,9.96808510638298,0.057971014492753624,0.15942028985507245,0.1044776119402985,4.942028985507246,4.898550724637682,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,469,2.1519607843137254,297.63752665245204,0.14215686274509803,0.07462686567164178,500,28,-1,235.66950959488273,-1,468,0,11.236673773987206,0.10126582278481013,0.15,0.18461538461538463,4.9113924050632916,4.966666666666667,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,468,2.1609756097560977,298.77991452991455,0.17560975609756097,0.07264957264957266,500,28,-1,243.72435897435898,-1,469,0,12.726495726495726,0.21518987341772153,0.17567567567567569,0.11538461538461539,4.949367088607595,4.95945945945946,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,467,2.131707317073171,298.0364025695931,0.14146341463414633,0.0835117773019272,500,28,-1,244.87152034261243,-1,467,0,12.623126338329765,0.18461538461538463,0.09836065573770492,0.13924050632911392,4.969230769230769,4.950819672131147,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,475,2.142156862745098,295.2315789473684,0.1568627450980392,0.07789473684210527,500,28,-1,242.94526315789474,-1,473,0,13.273684210526316,0.1780821917808219,0.14285714285714285,0.14705882352941177,4.917808219178082,4.9523809523809526,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,473,2.1853658536585368,293.3403805496829,0.16097560975609757,0.07188160676532769,500,28,-1,232.97885835095138,-1,474,0,15.602536997885835,0.17647058823529413,0.1076923076923077,0.19444444444444445,4.9411764705882355,4.953846153846154,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,471,2.1463414634146343,297.22505307855624,0.16097560975609757,0.07430997876857749,500,28,-1,197.723991507431,-1,472,0,14.953290870488322,0.14492753623188406,0.1527777777777778,0.1875,4.956521739130435,4.930555555555555,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,471,2.1470588235294117,297.2738853503185,0.25,0.09341825902335456,500,28,-1,250.34607218683652,-1,469,0,10.664543524416136,0.16666666666666666,0.23880597014925373,0.35384615384615387,4.902777777777778,4.940298507462686,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,469,2.097560975609756,297.9573560767591,0.28780487804878047,0.06609808102345416,500,28,-1,347.69936034115136,-1,467,0,10.349680170575693,0.29333333333333333,0.2459016393442623,0.3188405797101449,4.933333333333334,4.950819672131147,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,468,2.1658536585365855,299.12393162393164,0.2682926829268293,0.09401709401709402,500,28,-1,289.8269230769231,-1,471,0,11.51923076923077,0.17142857142857143,0.2894736842105263,0.3559322033898305,4.957142857142857,4.921052631578948,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,466,2.156862745098039,297.81115879828326,0.27941176470588236,0.09656652360515021,500,28,-1,325.8969957081545,-1,466,0,9.888412017167383,0.2571428571428571,0.208955223880597,0.373134328358209,4.928571428571429,4.91044776119403,4.850746268656716,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,244,2.0585365853658537,302.7644787644788,0.2926829268292683,0.9536679536679536,500,28,-1,117.40983606557377,-1,217,0,2.972972972972973,0.2916666666666667,0.3188405797101449,0.265625,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,218,2.0439024390243903,302.6605504587156,0.35609756097560974,0.9403669724770642,500,28,-1,0.926605504587156,-1,218,0,1.055045871559633,0.35714285714285715,0.31746031746031744,0.3888888888888889,5,4.984126984126984,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,210,2.0097560975609756,297.625,0.45365853658536587,0.9759615384615384,500,28,-1,0.9238095238095239,-1,210,0,1.0288461538461537,0.44776119402985076,0.5,0.4166666666666667,4.985074626865671,4.893939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,211,2.049019607843137,297.196261682243,0.5,0.9672897196261683,500,28,-1,0.9146919431279621,-1,211,0,1.0373831775700935,0.547945205479452,0.4594594594594595,0.49122807017543857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,217,2.0585365853658537,295.5091743119266,0.5609756097560976,0.944954128440367,500,28,-1,0.9308755760368663,-1,217,0,1.0642201834862386,0.5540540540540541,0.4857142857142857,0.6557377049180327,4.986486486486487,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,214,2.0439024390243903,295.9238095238095,0.48292682926829267,0.9571428571428572,500,28,-1,0.9439252336448598,-1,214,0,1.0380952380952382,0.44594594594594594,0.4098360655737705,0.5857142857142857,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,216,2.0392156862745097,298.91743119266056,0.5490196078431373,0.944954128440367,500,28,-1,0.9351851851851852,-1,216,0,1.0596330275229358,0.5652173913043478,0.5454545454545454,0.5362318840579711,4.9855072463768115,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
