tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,2.1015625,160.408,0.0859375,1,500,28,-1,0.9921875,-1,128,0,1,0.06666666666666667,0.13636363636363635,0.05128205128205128,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,129,2.1102362204724407,152.2015503875969,0.08661417322834646,0.9844961240310077,500,28,-1,1,-1,129,0,1.0155038759689923,0.09523809523809523,0.10638297872340426,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,2.0625,157.36220472440945,0.171875,1,500,28,-1,0.984375,-1,128,0,1,0.22448979591836735,0.175,0.10256410256410256,4.918367346938775,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,2.141732283464567,159.1484375,0.1968503937007874,0.9921875,500,28,-1,1,-1,128,0,1.0078125,0.10810810810810811,0.24,0.225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,130,2.062992125984252,157.69767441860466,0.23622047244094488,0.9767441860465116,500,28,-1,0.9923076923076923,-1,130,0,1.0232558139534884,0.21621621621621623,0.21428571428571427,0.2708333333333333,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,2.125,158,0.375,1,500,28,-1,0.984375,-1,128,0,1,0.43902439024390244,0.37777777777777777,0.30952380952380953,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,2.1338582677165356,157.36153846153846,0.41732283464566927,0.9923076923076923,500,28,-1,1,-1,128,0,1.0076923076923077,0.4186046511627907,0.4864864864864865,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,2.1023622047244093,159.0793650793651,0.48031496062992124,1,500,28,-1,1,-1,127,0,1,0.5116279069767442,0.40425531914893614,0.5405405405405406,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,129,2.1015625,159.59230769230768,0.484375,0.9923076923076923,500,28,-1,0.9922480620155039,-1,129,0,1.0076923076923077,0.43243243243243246,0.5172413793103449,0.48484848484848486,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,130,2.078740157480315,160.94573643410854,0.49606299212598426,0.9767441860465116,500,28,-1,0.9923076923076923,-1,130,0,1.0232558139534884,0.4523809523809524,0.5,0.5365853658536586,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
