tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,210,2.0677966101694913,514.3406593406594,0.01694915254237288,0.09340659340659341,500,28,-1,10.961904761904762,-1,223,0,3.0824175824175826,0.037037037037037035,0,0,5,5,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,276,2.103448275862069,506.8840579710145,0,0.09782608695652174,500,28,-1,145.1413043478261,-1,289,0,5.601449275362318,0,0,0,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,275,2.1206896551724137,504.3272727272727,0.05172413793103448,0.06181818181818182,500,28,-1,323.06545454545454,-1,277,0,8.447272727272727,0,0.07692307692307693,0.06666666666666667,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,277,2.086206896551724,505.53068592057764,0.034482758620689655,0.10830324909747292,500,28,-1,403.6173285198556,-1,275,0,8.732851985559567,0,0,0.08695652173913043,5,4.928571428571429,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,275,2.0677966101694913,507.9709090909091,0.05084745762711865,0.09090909090909091,500,28,-1,470.9745454545455,-1,276,0,9.123636363636363,0.041666666666666664,0.07142857142857142,0.047619047619047616,5,4.928571428571429,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,277,2.0172413793103448,509.028880866426,0.1206896551724138,0.08664259927797834,500,28,-1,408.6750902527076,-1,277,0,10.35740072202166,0.0625,0.1111111111111111,0.16666666666666666,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,276,2.103448275862069,510.0217391304348,0.10344827586206896,0.07608695652173914,500,28,-1,438.68840579710144,-1,276,0,10.079710144927537,0.125,0.041666666666666664,0.16666666666666666,4.9375,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,272,2.0689655172413794,506.0845588235294,0.08620689655172414,0.10294117647058823,500,28,-1,495.9632352941176,-1,272,0,11.058823529411764,0.09090909090909091,0.1,0.0625,4.954545454545454,4.95,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,277,2.103448275862069,507.8664259927798,0.05172413793103448,0.10108303249097472,500,28,-1,415.1696750902527,-1,276,0,10.967509025270758,0.05263157894736842,0.05263157894736842,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,271,2.0677966101694913,508.41328413284134,0.13559322033898305,0.0996309963099631,500,28,-1,520.0553505535055,-1,273,0,10.782287822878228,0.2222222222222222,0.09090909090909091,0.10526315789473684,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
