tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,255,2.0128205128205128,553.2731277533039,0.05448717948717949,0.9383259911894273,500,28,-1,320.5960784313726,-1,282,0,1.0440528634361232,0.030303030303030304,0.034482758620689655,0.10309278350515463,4.9393939393939394,4.956896551724138,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,255,2.054662379421222,545.5607843137254,0.14469453376205788,0.8980392156862745,500,28,-1,509.79607843137256,-1,255,0,1.0901960784313725,0.10784313725490197,0.19811320754716982,0.1262135922330097,4.990196078431373,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,259,2.0514469453376205,543.953667953668,0.3054662379421222,0.9227799227799228,500,28,-1,534.2972972972973,-1,257,0,1.1235521235521235,0.3645833333333333,0.30275229357798167,0.25471698113207547,5,4.972477064220183,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,256,2.0416666666666665,544.80859375,0.3557692307692308,0.8984375,500,28,-1,494.171875,-1,259,0,1.10546875,0.25,0.3619047619047619,0.43478260869565216,4.989130434782608,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,257,2.0385852090032155,550.3501945525292,0.40514469453376206,0.8560311284046692,500,28,-1,565.988326848249,-1,255,0,1.1478599221789882,0.411214953271028,0.4019607843137255,0.4019607843137255,4.981308411214953,5,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,250,2.067524115755627,554.272,0.4790996784565916,0.876,500,28,-1,512.58,-1,249,0,1.156,0.4375,0.5154639175257731,0.4830508474576271,4.989583333333333,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,256,2.0544871794871793,547.41015625,0.532051282051282,0.8515625,500,28,-1,532.08984375,-1,259,0,1.1484375,0.5221238938053098,0.48148148148148145,0.6043956043956044,4.9734513274336285,4.962962962962963,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,254,2.0385852090032155,546.007874015748,0.5112540192926045,0.9212598425196851,500,28,-1,522.4094488188977,-1,254,0,1.110236220472441,0.44565217391304346,0.5148514851485149,0.559322033898305,4.967391304347826,4.930693069306931,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,255,2.0385852090032155,549.4078431372549,0.5144694533762058,0.8941176470588236,500,28,-1,502.1843137254902,-1,251,0,1.1137254901960785,0.4835164835164835,0.5631067961165048,0.49572649572649574,4.967032967032967,4.990291262135922,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,256,2.0673076923076925,548.40234375,0.5192307692307693,0.875,500,28,-1,563.89453125,-1,257,0,1.109375,0.5652173913043478,0.4772727272727273,0.5045871559633027,4.982608695652174,4.9772727272727275,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,248,2.0514469453376205,553.8185483870968,0.5787781350482315,0.907258064516129,500,28,-1,519.4233870967741,-1,251,0,1.1411290322580645,0.6213592233009708,0.6470588235294118,0.4716981132075472,4.990291262135922,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,259,2.0514469453376205,547.003861003861,0.5048231511254019,0.8764478764478765,500,28,-1,509.3745173745174,-1,257,0,1.1196911196911197,0.5252525252525253,0.4649122807017544,0.5306122448979592,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,258,2.0673076923076925,547.4069767441861,0.5576923076923077,0.8837209302325582,500,28,-1,555.8604651162791,-1,256,0,1.1472868217054264,0.5321100917431193,0.5686274509803921,0.5742574257425742,4.963302752293578,5,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,249,2.032154340836013,551.3775100401606,0.5048231511254019,0.8995983935742972,500,28,-1,507.7068273092369,-1,252,0,1.0843373493975903,0.5212765957446809,0.49523809523809526,0.5,4.98936170212766,4.9714285714285715,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,255,2.0418006430868165,550.5686274509804,0.5530546623794212,0.8901960784313725,500,28,-1,465.90980392156865,-1,255,0,1.1058823529411765,0.57,0.5309734513274337,0.5612244897959183,4.99,4.991150442477876,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,254,2.0705128205128207,548.1811023622047,0.5544871794871795,0.8976377952755905,500,28,-1,568.3346456692914,-1,255,0,1.1377952755905512,0.6057692307692307,0.5436893203883495,0.5142857142857142,4.9423076923076925,4.980582524271845,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,253,2.1157556270096465,550.5533596837945,0.5498392282958199,0.41106719367588934,500,28,-1,532.5415019762846,-1,253,0,1.901185770750988,0.5050505050505051,0.5306122448979592,0.6052631578947368,4.96969696969697,4.989795918367347,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,258,2.067524115755627,546.4186046511628,0.5273311897106109,0.5,500,28,-1,538.4883720930233,-1,258,0,1.8837209302325582,0.4778761061946903,0.5436893203883495,0.5684210526315789,4.964601769911504,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,312,256,2.073717948717949,547.30078125,0.5416666666666666,0.453125,500,28,-1,539.7109375,-1,256,0,2.10546875,0.5575221238938053,0.5233644859813084,0.5434782608695652,4.929203539823009,4.934579439252336,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,256,2.0514469453376205,544.01953125,0.5241157556270096,0.47265625,500,28,-1,535.421875,-1,255,0,2.15234375,0.5779816513761468,0.5392156862745098,0.45,4.954128440366972,4.990196078431373,4.98,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,255,2.0643086816720255,545.7607843137255,0.5401929260450161,0.47843137254901963,500,28,-1,505.54901960784315,-1,256,0,2.0588235294117645,0.5148514851485149,0.6060606060606061,0.5045045045045045,4.930693069306931,4.97979797979798,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,260,2.0673076923076925,542.1884615384615,0.5448717948717948,0.4846153846153846,500,28,-1,592.3884615384616,-1,259,0,2.0846153846153848,0.5,0.5698924731182796,0.5714285714285714,4.894736842105263,4.956989247311828,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
