tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,221,2.046376811594203,659.2901554404145,0.002898550724637681,0.11917098445595854,500,28,-1,232.53846153846155,-1,247,0,2.6528497409326426,0,0,0.009009009009009009,4.941666666666666,4.991228070175438,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,208,2.0930232558139537,655.9038461538462,0.00872093023255814,0.052884615384615384,500,28,-1,495.2019230769231,-1,210,0,6.480769230769231,0,0,0.025210084033613446,5,5,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,215,2.063953488372093,657.9906976744186,0.023255813953488372,0.046511627906976744,500,28,-1,554.5348837209302,-1,214,0,10.367441860465116,0.008333333333333333,0.016666666666666666,0.04807692307692308,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,215,2.0552325581395348,652.8465116279069,0.014534883720930232,0.06976744186046512,500,28,-1,787.9720930232559,-1,216,0,12.962790697674418,0.008928571428571428,0.01652892561983471,0.018018018018018018,4.964285714285714,4.958677685950414,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,210,2.052325581395349,655.4714285714285,0.0436046511627907,0.09523809523809523,500,28,-1,851.9714285714285,-1,209,0,12.280952380952382,0.017391304347826087,0.09433962264150944,0.024390243902439025,5,4.952830188679245,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,214,2.0697674418604652,659.3084112149533,0.0436046511627907,0.07009345794392523,500,28,-1,852.5700934579439,-1,214,0,12.22429906542056,0.015503875968992248,0.02830188679245283,0.09174311926605505,4.9689922480620154,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,211,2.066860465116279,662.6303317535545,0.06976744186046512,0.08530805687203792,500,28,-1,753.8388625592418,-1,211,0,12.127962085308058,0.06796116504854369,0.06611570247933884,0.075,4.990291262135922,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,213,2.081159420289855,655.7042253521126,0.09855072463768116,0.07981220657276995,500,28,-1,793.9014084507043,-1,214,0,13.44131455399061,0.046296296296296294,0.09836065573770492,0.14782608695652175,5,4.942622950819672,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,211,2.0697674418604652,659.696682464455,0.05232558139534884,0.061611374407582936,500,28,-1,818.2037914691944,-1,211,0,16.848341232227487,0.0625,0.06451612903225806,0.027777777777777776,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,214,2.066860465116279,655.5654205607476,0.0872093023255814,0.08411214953271028,500,28,-1,699.5514018691589,-1,214,0,17.247663551401867,0.06956521739130435,0.11764705882352941,0.07272727272727272,4.965217391304348,4.974789915966387,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,212,2.061046511627907,662.4669811320755,0.09011627906976744,0.0660377358490566,500,28,-1,638.938679245283,-1,211,0,14.872641509433961,0.028037383177570093,0.12903225806451613,0.10619469026548672,4.990654205607477,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,214,2.061046511627907,654.5700934579439,0.09883720930232558,0.07009345794392523,500,28,-1,735.8317757009346,-1,214,0,14.130841121495328,0.05357142857142857,0.17796610169491525,0.06140350877192982,4.973214285714286,4.991525423728813,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,208,2.058139534883721,662.9903846153846,0.10174418604651163,0.125,500,28,-1,683.7211538461538,-1,209,0,12.100961538461538,0.11570247933884298,0.10784313725490197,0.08264462809917356,4.966942148760331,4.990196078431373,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,215,2.063953488372093,653.8604651162791,0.09883720930232558,0.05581395348837209,500,28,-1,575.6418604651162,-1,215,0,11.530232558139534,0.0847457627118644,0.09375,0.12244897959183673,4.966101694915254,4.9921875,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,210,2.0434782608695654,661.1380952380953,0.16231884057971013,0.05714285714285714,500,28,-1,657.8238095238095,-1,209,0,10.533333333333333,0.13513513513513514,0.171875,0.1792452830188679,4.990990990990991,4.9765625,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,214,2.0843023255813953,658.7149532710281,0.11046511627906977,0.06542056074766354,500,28,-1,578.107476635514,-1,214,0,11.47196261682243,0.11811023622047244,0.10576923076923077,0.10619469026548672,4.9763779527559056,4.980769230769231,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,212,2.0436046511627906,656.8443396226415,0.18895348837209303,0.5801886792452831,500,28,-1,703.3443396226415,-1,213,0,6.212264150943396,0.1652892561983471,0.2,0.2033898305084746,4.966942148760331,5,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,213,2.063953488372093,659.8732394366198,0.16279069767441862,0.48826291079812206,500,28,-1,696.1267605633802,-1,212,0,2.6901408450704225,0.18181818181818182,0.15454545454545454,0.1532258064516129,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,212,2.052325581395349,657.5471698113207,0.27325581395348836,0.5330188679245284,500,28,-1,579.7735849056604,-1,213,0,1.9245283018867925,0.3008849557522124,0.34951456310679613,0.1875,4.9734513274336285,4.980582524271845,4.9921875,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,213,2.063953488372093,658.37558685446,0.2703488372093023,0.48826291079812206,500,28,-1,618.6384976525821,-1,213,0,2.112676056338028,0.26262626262626265,0.2846153846153846,0.2608695652173913,4.96969696969697,4.984615384615385,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,212,2.061046511627907,656.1132075471698,0.3023255813953488,0.5849056603773585,500,28,-1,687.5943396226415,-1,212,0,1.9150943396226414,0.3448275862068966,0.3333333333333333,0.23333333333333334,4.982758620689655,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,213,2.07536231884058,656.981220657277,0.40869565217391307,0.49765258215962443,500,28,-1,639.943661971831,-1,211,0,1.9107981220657277,0.41284403669724773,0.4365079365079365,0.37272727272727274,4.981651376146789,4.976190476190476,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
