tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,193,2.0510204081632653,754.1878787878788,0.017006802721088437,0.6303030303030303,500,28,-1,355.0777202072539,-1,220,0,1.4424242424242424,0,0.03260869565217391,0.018018018018018018,5,4.945652173913044,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,183,2.0340136054421767,745.639344262295,0.09523809523809523,0.6065573770491803,500,28,-1,893.1857923497267,-1,184,0,1.5245901639344261,0.03409090909090909,0.13725490196078433,0.10576923076923077,5,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,188,2.078231292517007,749.8297872340426,0.16326530612244897,0.526595744680851,500,28,-1,834.4840425531914,-1,188,0,1.6648936170212767,0.08928571428571429,0.15151515151515152,0.27710843373493976,4.991071428571429,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,188,2.0341296928327646,744.7446808510638,0.18088737201365188,0.5797872340425532,500,28,-1,682.7234042553191,-1,187,0,1.8138297872340425,0.12371134020618557,0.1619047619047619,0.26373626373626374,4.989690721649485,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,190,2.0476190476190474,745.7157894736843,0.22108843537414966,0.5789473684210527,500,28,-1,778.6421052631579,-1,190,0,1.7105263157894737,0.17142857142857143,0.2727272727272727,0.21518987341772153,5,4.9818181818181815,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,183,2.0408163265306123,749.5300546448087,0.2585034013605442,0.5409836065573771,500,28,-1,697.2185792349727,-1,184,0,1.814207650273224,0.2708333333333333,0.25210084033613445,0.25316455696202533,4.989583333333333,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,187,2.0816326530612246,751.807486631016,0.3469387755102041,0.5240641711229946,500,28,-1,632.6310160427807,-1,187,0,2.037433155080214,0.3617021276595745,0.38144329896907214,0.30097087378640774,4.957446808510638,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,187,2.0716723549488054,751.5561497326203,0.37542662116040953,0.5187165775401069,500,28,-1,806.3155080213904,-1,187,0,1.7112299465240641,0.4148936170212766,0.3333333333333333,0.38144329896907214,5,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,187,2.064625850340136,747.9679144385027,0.391156462585034,0.5080213903743316,500,28,-1,787.7914438502673,-1,186,0,1.7807486631016043,0.411214953271028,0.35714285714285715,0.4044943820224719,4.953271028037383,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,187,2.0510204081632653,747.5989304812834,0.41496598639455784,0.5561497326203209,500,28,-1,703.7860962566845,-1,188,0,1.9518716577540107,0.3592233009708738,0.45544554455445546,0.43333333333333335,4.990291262135922,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,188,2.0306122448979593,748.5212765957447,0.4387755102040816,0.6382978723404256,500,28,-1,708.4414893617021,-1,188,0,1.5904255319148937,0.4375,0.5098039215686274,0.3645833333333333,4.989583333333333,4.970588235294118,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,184,2.0409556313993176,747.6467391304348,0.45733788395904434,0.5652173913043478,500,28,-1,780.8532608695652,-1,184,0,1.6793478260869565,0.48598130841121495,0.4375,0.4444444444444444,4.990654205607477,4.979166666666667,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,186,2.057823129251701,752.6236559139785,0.47619047619047616,0.6075268817204301,500,28,-1,551.0645161290323,-1,185,0,1.6666666666666667,0.5316455696202531,0.4636363636363636,0.44761904761904764,5,4.972727272727273,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,188,2.061224489795918,746.5425531914893,0.5816326530612245,0.5904255319148937,500,28,-1,774.2659574468086,-1,188,0,1.824468085106383,0.5263157894736842,0.6320754716981132,0.5806451612903226,4.978947368421053,4.981132075471698,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,185,2.04421768707483,756.1945945945946,0.5272108843537415,0.572972972972973,500,28,-1,701.0108108108108,-1,185,0,1.718918918918919,0.57,0.4731182795698925,0.5346534653465347,4.99,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,188,2.04778156996587,742.3085106382979,0.5563139931740614,0.5425531914893617,500,28,-1,761.9202127659574,-1,188,0,1.6648936170212767,0.64,0.5108695652173914,0.5148514851485149,5,4.967391304347826,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,189,2.0510204081632653,749.4867724867725,0.5170068027210885,0.5502645502645502,500,28,-1,643.1640211640212,-1,190,0,1.8835978835978835,0.4777777777777778,0.5405405405405406,0.5268817204301075,5,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,184,2.0510204081632653,745.9184782608696,0.5068027210884354,0.5434782608695652,500,28,-1,736.1576086956521,-1,183,0,1.7445652173913044,0.5185185185185185,0.5208333333333334,0.4777777777777778,4.981481481481482,4.989583333333333,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,190,2.0408163265306123,749.0315789473684,0.47959183673469385,0.5684210526315789,500,28,-1,678.2842105263157,-1,190,0,1.8526315789473684,0.47368421052631576,0.4774774774774775,0.48863636363636365,4.989473684210527,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,184,2.051194539249147,752.1467391304348,0.5426621160409556,0.5489130434782609,500,28,-1,702.3532608695652,-1,184,0,1.7771739130434783,0.5238095238095238,0.5700934579439252,0.5308641975308642,4.980952380952381,4.990654205607477,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,187,2.0476190476190474,748.663101604278,0.5748299319727891,0.5989304812834224,500,28,-1,772.4705882352941,-1,187,0,1.839572192513369,0.5930232558139535,0.5726495726495726,0.5604395604395604,4.965116279069767,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,187,2.0374149659863945,747.903743315508,0.6292517006802721,0.5508021390374331,500,28,-1,780.572192513369,-1,188,0,1.6577540106951871,0.7040816326530612,0.5803571428571429,0.6071428571428571,4.989795918367347,4.991071428571429,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,187,2.0510204081632653,749.7540106951872,0.5918367346938775,0.5561497326203209,500,28,-1,619.7272727272727,-1,187,0,1.8288770053475936,0.5681818181818182,0.611764705882353,0.5950413223140496,4.954545454545454,5,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,189,2.054607508532423,743.7460317460317,0.5426621160409556,0.5873015873015873,500,28,-1,812.7777777777778,-1,188,0,1.6507936507936507,0.48672566371681414,0.5977011494252874,0.5591397849462365,4.9734513274336285,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,186,2.0510204081632653,747.2311827956989,0.5340136054421769,0.5376344086021505,500,28,-1,762.9139784946236,-1,187,0,1.7741935483870968,0.5701754385964912,0.4880952380952381,0.53125,5,4.988095238095238,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,188,2.0476190476190474,744.0797872340426,0.5816326530612245,0.5797872340425532,500,28,-1,707.2446808510638,-1,188,0,1.8138297872340425,0.6363636363636364,0.5806451612903226,0.5398230088495575,4.965909090909091,4.989247311827957,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,187,2.0510204081632653,744.8449197860963,0.5,0.5882352941176471,500,28,-1,732.951871657754,-1,187,0,1.9090909090909092,0.4909090909090909,0.5384615384615384,0.4731182795698925,4.990909090909091,4.989010989010989,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,189,2.0409556313993176,742.3227513227513,0.5221843003412969,0.5343915343915344,500,28,-1,632.7195767195767,-1,188,0,1.687830687830688,0.5,0.5454545454545454,0.5267857142857143,5,4.987012987012987,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,187,2.0476190476190474,748.6256684491979,0.5544217687074829,0.5133689839572193,500,28,-1,780.4491978609626,-1,187,0,1.8342245989304813,0.6190476190476191,0.5666666666666667,0.47474747474747475,4.980952380952381,4.944444444444445,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,188,2.057823129251701,741.4734042553191,0.5612244897959183,0.5797872340425532,500,28,-1,721.4255319148937,-1,188,0,1.8882978723404256,0.6018518518518519,0.46987951807228917,0.5922330097087378,5,4.975903614457831,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,186,2.0374149659863945,751.3978494623656,0.564625850340136,0.521505376344086,500,28,-1,697.994623655914,-1,187,0,1.8440860215053763,0.5368421052631579,0.5106382978723404,0.638095238095238,4.957894736842105,4.98936170212766,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,187,2.037542662116041,745.24064171123,0.5631399317406144,0.5561497326203209,500,28,-1,673.0427807486631,-1,187,0,1.7647058823529411,0.5784313725490197,0.5180722891566265,0.5833333333333334,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,187,2.078231292517007,750.663101604278,0.5850340136054422,0.5668449197860963,500,28,-1,701.7647058823529,-1,187,0,1.7967914438502675,0.651685393258427,0.5412844036697247,0.5729166666666666,4.98876404494382,4.963302752293578,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,188,2.057823129251701,749.4574468085107,0.5544217687074829,0.5159574468085106,500,28,-1,694.9468085106383,-1,187,0,1.7925531914893618,0.5113636363636364,0.5096153846153846,0.6372549019607843,4.9772727272727275,4.971153846153846,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
