tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,432,2.1794871794871793,307.9282178217822,0.015384615384615385,0.21287128712871287,500,28,-1,118.30787037037037,-1,459,0,2.9381188118811883,0,0.046875,0,4.912280701754386,4.96875,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,454,2.1082474226804124,306.4647577092511,0.061855670103092786,0.20044052863436124,500,28,-1,349.4383259911894,-1,454,0,4.279735682819383,0.06060606060606061,0.031746031746031744,0.09230769230769231,4.984848484848484,4.984126984126984,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,453,2.154639175257732,308.52317880794703,0.14432989690721648,0.2163355408388521,500,28,-1,370.8211920529801,-1,453,0,4.198675496688741,0.1111111111111111,0.13114754098360656,0.18571428571428572,4.936507936507937,4.967213114754099,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,450,2.11340206185567,309.22444444444443,0.13917525773195877,0.1711111111111111,500,28,-1,307.02444444444444,-1,450,0,4.586666666666667,0.0625,0.17647058823529413,0.20634920634920634,4.9875,4.96078431372549,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,457,2.1237113402061856,306.5120350109409,0.18556701030927836,0.2100656455142232,500,28,-1,298.62363238512035,-1,456,0,4.862144420131291,0.14492753623188406,0.19444444444444445,0.22641509433962265,4.971014492753623,4.902777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,453,2.1649484536082473,307.63134657836645,0.23711340206185566,0.2119205298013245,500,28,-1,228.4746136865342,-1,455,0,4.818984547461369,0.2,0.2753623188405797,0.23076923076923078,4.95,4.956521739130435,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,455,2.1391752577319587,309.1868131868132,0.30412371134020616,0.22417582417582418,500,28,-1,255.2175824175824,-1,453,0,5.079120879120879,0.22807017543859648,0.23076923076923078,0.4305555555555556,4.9298245614035086,4.953846153846154,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,450,2.123076923076923,309.08444444444444,0.26666666666666666,0.18,500,28,-1,266.0511111111111,-1,451,0,5.355555555555555,0.21311475409836064,0.30158730158730157,0.28169014084507044,4.934426229508197,4.9523809523809526,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,450,2.1443298969072164,310.5444444444444,0.36597938144329895,0.2088888888888889,500,28,-1,373.43111111111114,-1,449,0,5.42,0.2571428571428571,0.4861111111111111,0.34615384615384615,4.9714285714285715,4.944444444444445,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,458,2.118556701030928,304.95633187772927,0.36082474226804123,0.19213973799126638,500,28,-1,261.2227074235808,-1,458,0,5.692139737991266,0.38961038961038963,0.2857142857142857,0.4074074074074074,4.9480519480519485,4.857142857142857,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,453,2.11340206185567,307.6092715231788,0.41237113402061853,0.2229580573951435,500,28,-1,325.10154525386315,-1,453,0,5.324503311258278,0.4411764705882353,0.46875,0.3225806451612903,4.882352941176471,4.859375,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,461,2.216494845360825,303.2711496746204,0.4072164948453608,0.19522776572668113,500,28,-1,258.39913232104124,-1,461,0,5.260303687635575,0.46774193548387094,0.3709677419354839,0.38571428571428573,4.838709677419355,4.967741935483871,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,459,2.170103092783505,304.71023965141615,0.4536082474226804,0.22657952069716775,500,28,-1,291.63616557734207,-1,460,0,4.557734204793029,0.42857142857142855,0.41509433962264153,0.5070422535211268,4.957142857142857,4.9245283018867925,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,456,2.1391752577319587,306.83991228070175,0.5360824742268041,0.19517543859649122,500,28,-1,256.54605263157896,-1,456,0,4.260964912280702,0.6031746031746031,0.5538461538461539,0.45454545454545453,4.920634920634921,4.938461538461539,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,455,2.1384615384615384,304.96263736263734,0.48717948717948717,0.21978021978021978,500,28,-1,273.84395604395604,-1,454,0,4.8197802197802195,0.5873015873015873,0.4444444444444444,0.43478260869565216,4.857142857142857,4.936507936507937,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,451,2.1597938144329896,309.77383592017736,0.4639175257731959,0.2261640798226164,500,28,-1,335.4168514412417,-1,451,0,4.407982261640798,0.5205479452054794,0.4727272727272727,0.3939393939393939,4.958904109589041,4.945454545454545,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
