tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,690,2.1470588235294117,158.2173913043478,0.07941176470588235,0.4707646176911544,500,28,-1,1.2,-1,690,0,2.0599700149925035,0.08264462809917356,0.09482758620689655,0.05825242718446602,4.9421487603305785,4.948275862068965,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,741,2.135693215339233,156.83853459972863,0.2182890855457227,0.4559023066485753,500,28,-1,1.3265856950067476,-1,741,0,2.1465400271370423,0.21739130434782608,0.2222222222222222,0.21495327102803738,4.869565217391305,4.888888888888889,4.850467289719626,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,713,2.1941176470588237,157.7590529247911,0.3911764705882353,0.4832869080779944,500,28,-1,1.1977559607293127,-1,713,0,2.167130919220056,0.4180327868852459,0.352,0.40860215053763443,4.852459016393443,4.904,4.881720430107527,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,706,2.1268436578171093,159.02263083451203,0.471976401179941,0.4766619519094767,500,28,-1,1.0495750708215297,-1,706,0,2.0438472418670437,0.4811320754716981,0.5,0.4358974358974359,4.849056603773585,4.836206896551724,4.905982905982906,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,741,2.1588235294117646,157.80732700135684,0.5029411764705882,0.4559023066485753,500,28,-1,1.6140350877192982,-1,741,0,2.1465400271370423,0.5045045045045045,0.5132743362831859,0.49137931034482757,4.8558558558558556,4.884955752212389,4.853448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,774,2.1386430678466075,156.94993581514763,0.5014749262536873,0.4441591784338896,500,28,-1,1.945736434108527,-1,774,0,2.3851091142490373,0.4594594594594595,0.5096153846153846,0.532258064516129,4.882882882882883,4.8076923076923075,4.814516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,717,2.1558823529411764,155.80555555555554,0.5235294117647059,0.475,500,28,-1,1.0683403068340307,-1,717,0,2.0708333333333333,0.509090909090909,0.5175438596491229,0.5431034482758621,4.863636363636363,4.859649122807017,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,745,2.1327433628318584,159.65498652291106,0.551622418879056,0.4528301886792453,500,28,-1,2.170469798657718,-1,745,0,2.141509433962264,0.5227272727272727,0.5348837209302325,0.5901639344262295,4.886363636363637,4.868217054263566,4.827868852459017,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,757,2.1558823529411764,158.52185430463575,0.5176470588235295,0.44503311258278144,500,28,-1,5.42668428005284,-1,757,0,2.384105960264901,0.5288461538461539,0.5365853658536586,0.48672566371681414,4.865384615384615,4.804878048780488,4.778761061946903,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,690,2.1651917404129795,154.10526315789474,0.5545722713864307,0.49122807017543857,500,28,-1,0.8913043478260869,-1,691,0,1.956140350877193,0.5463917525773195,0.5234375,0.5964912280701754,4.896907216494846,4.8828125,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,686,2.1651917404129795,161.10058309037902,0.5457227138643068,0.4912536443148688,500,28,-1,1.1428571428571428,-1,687,0,1.9795918367346939,0.4811320754716981,0.5901639344262295,0.5585585585585585,4.89622641509434,4.877049180327869,4.81981981981982,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,714,2.164705882352941,156.04038997214485,0.5352941176470588,0.479108635097493,500,28,-1,1.2661064425770308,-1,712,0,2.1267409470752088,0.46551724137931033,0.6071428571428571,0.5357142857142857,4.879310344827586,4.875,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,706,2.150442477876106,157.48236953455572,0.5545722713864307,0.4837799717912553,500,28,-1,0.9419263456090652,-1,706,0,2.0620592383638927,0.49137931034482757,0.6065573770491803,0.5643564356435643,4.818965517241379,4.836065573770492,4.811881188118812,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,737,2.1705882352941175,156.93342391304347,0.5205882352941177,0.4592391304347826,500,28,-1,1.0244233378561738,-1,737,0,2.1793478260869565,0.5,0.525,0.54,4.866666666666666,4.875,4.84,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,772,2.150442477876106,156.16817593790427,0.5663716814159292,0.4424320827943079,500,28,-1,4.994818652849741,-1,772,0,2.169469598965071,0.45454545454545453,0.6146788990825688,0.6422018348623854,4.884297520661157,4.779816513761468,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,671,2.1441176470588235,155.72388059701493,0.5235294117647059,0.5059701492537313,500,28,-1,1.1102831594634874,-1,671,0,2.071641791044776,0.5169491525423728,0.5596330275229358,0.49557522123893805,4.838983050847458,4.944954128440367,4.8584070796460175,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,872,2.200589970501475,159.32217090069284,0.5693215339233039,0.20438799076212472,500,28,-1,131.82454128440367,-1,899,0,4.105080831408776,0.6213592233009708,0.5865384615384616,0.5151515151515151,4.718446601941747,4.701923076923077,4.742424242424242,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,886,2.197058823529412,157.05981941309255,0.5647058823529412,0.1670428893905192,500,28,-1,215.80248306997743,-1,886,0,5.053047404063205,0.6071428571428571,0.6052631578947368,0.4824561403508772,4.642857142857143,4.771929824561403,4.7631578947368425,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,869,2.1946902654867255,159.91254315304948,0.5309734513274337,0.15304948216340622,500,28,-1,138.39125431530493,-1,869,0,5.7756041426927505,0.5,0.5528455284552846,0.5392156862745098,4.684210526315789,4.715447154471545,4.7745098039215685,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,885,2.2035398230088497,157.9593220338983,0.5339233038348082,0.16836158192090395,500,28,-1,142.33333333333334,-1,883,0,6.223728813559322,0.6290322580645161,0.46218487394957986,0.5,4.669354838709677,4.73109243697479,4.770833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,904,2.2470588235294118,154.56637168141592,0.5088235294117647,0.19800884955752213,500,28,-1,135.04314159292036,-1,901,0,5.139380530973451,0.49137931034482757,0.48148148148148145,0.5517241379310345,4.689655172413793,4.675925925925926,4.793103448275862,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,887,2.144542772861357,156.4577226606539,0.584070796460177,0.16798196166854565,500,28,-1,132.2119503945885,-1,892,0,5.901916572717024,0.6372549019607843,0.5833333333333334,0.5384615384615384,4.686274509803922,4.733333333333333,4.735042735042735,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,876,2.1852941176470586,158.80479452054794,0.5264705882352941,0.18036529680365296,500,28,-1,137.40753424657535,-1,873,0,5.928082191780822,0.5126050420168067,0.5221238938053098,0.5462962962962963,4.739495798319328,4.79646017699115,4.7407407407407405,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,885,2.174041297935103,158.0406779661017,0.5309734513274337,0.13898305084745763,500,28,-1,151.64180790960452,-1,887,0,6.172881355932203,0.5523809523809524,0.5581395348837209,0.47619047619047616,4.6761904761904765,4.751937984496124,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,889,2.1911764705882355,156.4994375703037,0.5147058823529411,0.15523059617547807,500,28,-1,158.21372328458943,-1,889,0,6.536557930258717,0.5683453237410072,0.5420560747663551,0.40425531914893614,4.748201438848921,4.691588785046729,4.76595744680851,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,884,2.191740412979351,157.45927601809956,0.504424778761062,0.17986425339366516,500,28,-1,130.90384615384616,-1,883,0,5.82579185520362,0.5272727272727272,0.5454545454545454,0.44537815126050423,4.7,4.754545454545455,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,889,2.2323529411764707,157.10123734533184,0.5088235294117647,0.156355455568054,500,28,-1,124.1124859392576,-1,886,0,6.8391451068616425,0.5221238938053098,0.48,0.5294117647058824,4.699115044247788,4.784,4.686274509803922,NaN,NaN,NaN,NaN,NaN,NaN
