tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,86,1.9710144927536233,234.6265060240964,0.014492753623188406,0.7951807228915663,500,28,-1,0.9651162790697675,-1,86,0,1.2409638554216869,0,0.043478260869565216,0,5,4.782608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,87,2,226.4367816091954,0.028985507246376812,0.7931034482758621,500,28,-1,0.9540229885057471,-1,87,0,1.2528735632183907,0.08695652173913043,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,81,2,226.6,0.08695652173913043,0.85,500,28,-1,1,-1,81,0,1.15,0.21739130434782608,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,77,2,220.37662337662337,0.029411764705882353,0.8831168831168831,500,28,-1,1,-1,77,0,1.1168831168831168,0.04,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,77,2,226.71794871794873,0.18840579710144928,0.8974358974358975,500,28,-1,1,-1,77,0,1.1153846153846154,0.35294117647058826,0.14285714285714285,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,87,2,228.06976744186048,0.2753623188405797,0.7906976744186046,500,28,-1,1,-1,87,0,1.2093023255813953,0.25,0.28,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,84,2.0144927536231885,227.36904761904762,0.18840579710144928,0.8095238095238095,500,28,-1,0.9642857142857143,-1,84,0,1.2023809523809523,0.05,0.3076923076923077,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,87,2,225.29885057471265,0.29411764705882354,0.7931034482758621,500,28,-1,0.896551724137931,-1,87,0,1.264367816091954,0.28,0.4117647058823529,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,85,2,219.24418604651163,0.2753623188405797,0.813953488372093,500,28,-1,1,-1,85,0,1.255813953488372,0.2,0.37037037037037035,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,91,2,224.84444444444443,0.391304347826087,0.7555555555555555,500,28,-1,0.9560439560439561,-1,91,0,1.288888888888889,0.5416666666666666,0.32142857142857145,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,78,2,233.6153846153846,0.2753623188405797,0.8846153846153846,500,28,-1,0.9871794871794872,-1,78,0,1.1282051282051282,0.3448275862068966,0.35,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,82,2,230.11111111111111,0.3382352941176471,0.8271604938271605,500,28,-1,1,-1,82,0,1.1728395061728396,0.34615384615384615,0.2857142857142857,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,87,2,235.0344827586207,0.4782608695652174,0.7816091954022989,500,28,-1,1,-1,87,0,1.2528735632183907,0.55,0.4583333333333333,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,90,2,228.5934065934066,0.463768115942029,0.7802197802197802,500,28,-1,0.9666666666666667,-1,90,0,1.2747252747252746,0.5384615384615384,0.4090909090909091,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,85,2,233.08333333333334,0.4492753623188406,0.8095238095238095,500,28,-1,0.9647058823529412,-1,85,0,1.3214285714285714,0.56,0.5238095238095238,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,87,2,233.98876404494382,0.3088235294117647,0.7865168539325843,500,28,-1,1,-1,87,0,1.2921348314606742,0.3684210526315789,0.15789473684210525,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,181,2.0434782608695654,223.17241379310346,0.4927536231884058,0.3563218390804598,500,28,-1,0.988950276243094,-1,181,0,2.4770114942528734,0.6153846153846154,0.4,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,181,2.0869565217391304,228.56216216216217,0.463768115942029,0.3891891891891892,500,28,-1,0.9502762430939227,-1,181,0,2.4108108108108106,0.4375,0.5,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,195,2.0434782608695654,226.02631578947367,0.4057971014492754,0.34210526315789475,500,28,-1,0.9641025641025641,-1,195,0,2.6736842105263157,0.3333333333333333,0.5,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,189,2.0588235294117645,224.96858638743456,0.5441176470588235,0.36649214659685864,500,28,-1,0.9523809523809523,-1,189,0,2.602094240837696,0.35,0.6190476190476191,0.6296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,229,2.0434782608695654,229.4608695652174,0.5362318840579711,0.30434782608695654,500,28,-1,0.9868995633187773,-1,229,0,3.1,0.43478260869565216,0.5217391304347826,0.6521739130434783,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,178,2.0579710144927534,225.17241379310346,0.6231884057971014,0.3735632183908046,500,28,-1,0.9719101123595506,-1,178,0,2.574712643678161,0.68,0.5909090909090909,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,198,2.0144927536231885,227.5228426395939,0.5072463768115942,0.34517766497461927,500,28,-1,0.9393939393939394,-1,198,0,2.8223350253807107,0.5483870967741935,0.625,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,224,2.0588235294117645,227.117903930131,0.6176470588235294,0.314410480349345,500,28,-1,0.9107142857142857,-1,224,0,3.489082969432314,0.7,0.6666666666666666,0.5,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,223,2.0144927536231885,233.65022421524662,0.5362318840579711,0.31390134529147984,500,28,-1,0.9641255605381166,-1,223,0,2.8789237668161434,0.37037037037037035,0.6190476190476191,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,231,2.0144927536231885,224.72,0.463768115942029,0.27111111111111114,500,28,-1,0.9177489177489178,-1,231,0,3.2133333333333334,0.5,0.4090909090909091,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,239,2.0144927536231885,226.3181818181818,0.6376811594202898,0.30165289256198347,500,28,-1,0.99581589958159,-1,239,0,3.5041322314049586,0.5833333333333334,0.6153846153846154,0.7368421052631579,4.958333333333333,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,260,2.0441176470588234,226.9533073929961,0.4852941176470588,0.25680933852140075,500,28,-1,0.8961538461538462,-1,260,0,3.8521400778210118,0.3684210526315789,0.6,0.4583333333333333,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,242,2.0579710144927534,227.35341365461846,0.5362318840579711,0.30522088353413657,500,28,-1,0.8512396694214877,-1,242,0,3.746987951807229,0.6190476190476191,0.5,0.5,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,216,2.101449275362319,228.03773584905662,0.5797101449275363,0.30660377358490565,500,28,-1,0.9537037037037037,-1,216,0,3.1367924528301887,0.7222222222222222,0.5714285714285714,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,253,2.0579710144927534,227.06772908366534,0.5072463768115942,0.26294820717131473,500,28,-1,0.9723320158102767,-1,253,0,3.1792828685258963,0.6923076923076923,0.3225806451612903,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,266,2.1176470588235294,229.7683823529412,0.5147058823529411,0.27205882352941174,500,28,-1,0.981203007518797,-1,266,0,4.029411764705882,0.48,0.4782608695652174,0.6,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,216,2.0434782608695654,225.24170616113744,0.6376811594202898,0.3080568720379147,500,28,-1,0.9583333333333334,-1,216,0,3.4028436018957344,0.7083333333333334,0.5185185185185185,0.7222222222222222,4.958333333333333,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
