tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,547,2.1636363636363636,225.0693641618497,0,0.005780346820809248,500,28,-1,8.425959780621572,-1,574,0,6.628131021194605,0,0,0,4.823529411764706,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,621,2.190909090909091,226.38325281803543,0,0.001610305958132045,500,28,-1,11.098228663446054,-1,619,0,21.879227053140095,0,0,0,4.9411764705882355,4.944444444444445,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,607,2.190909090909091,228.89291598023064,0,0.004942339373970346,500,28,-1,27.889621087314662,-1,610,0,37.514003294892916,0,0,0,4.894736842105263,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,618,2.1363636363636362,226.2411003236246,0,0.0016181229773462784,500,28,-1,12.289644012944985,-1,617,0,54.419093851132686,0,0,0,4.903225806451613,4.853658536585366,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,612,2.165137614678899,228.27124183006535,0,0.004901960784313725,500,28,-1,13.344771241830065,-1,611,0,69.0016339869281,0,0,0,4.9411764705882355,4.933333333333334,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,616,2.1636363636363636,226.04058441558442,0.00909090909090909,0.00487012987012987,500,28,-1,329.2077922077922,-1,617,0,82.24675324675324,0,0.027777777777777776,0,4.9375,5,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,607,2.2,229.96540362438222,0,0.0032948929159802307,500,28,-1,144.87314662273477,-1,606,0,93.76276771004942,0,0,0,4.918918918918919,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,618,2.1818181818181817,226.0695792880259,0.00909090909090909,0.0048543689320388345,500,28,-1,376.12297734627833,-1,619,0,107.94012944983818,0,0.03571428571428571,0,4.826086956521739,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,620,2.128440366972477,225.08870967741936,0.01834862385321101,0.0032258064516129032,500,28,-1,511.9693548387097,-1,618,0,115.42258064516129,0,0,0.06666666666666667,4.82051282051282,4.875,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,610,2.190909090909091,227.8327868852459,0.03636363636363636,0.009836065573770493,500,28,-1,520.8262295081968,-1,610,0,122.52131147540983,0.022727272727272728,0,0.1,4.909090909090909,4.916666666666667,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,614,2.118181818181818,228.0358306188925,0.00909090909090909,0.006514657980456026,500,28,-1,759.4462540716612,-1,613,0,126.53745928338762,0,0,0.02702702702702703,4.933333333333334,4.883720930232558,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,609,2.1636363636363636,228.92282430213464,0,0.0049261083743842365,500,28,-1,769.6929392446634,-1,612,0,127.54022988505747,0,0,0,4.926829268292683,4.951219512195122,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,600,2.220183486238532,231.725,0.01834862385321101,0.011666666666666667,500,28,-1,922.4766666666667,-1,598,0,129.82333333333332,0,0.027777777777777776,0.02702702702702703,4.944444444444445,4.75,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,615,2.2545454545454544,228.6390243902439,0.00909090909090909,0.0016260162601626016,500,28,-1,1285.7821138211382,-1,614,0,136.32032520325203,0.02702702702702703,0,0,4.945945945945946,4.828571428571428,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,610,2.2363636363636363,227.94098360655738,0.02727272727272727,0.004918032786885246,500,28,-1,1000.6049180327869,-1,612,0,146.27704918032788,0,0.05555555555555555,0.027777777777777776,4.921052631578948,4.972222222222222,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,606,2.1818181818181817,228.77062706270627,0.03636363636363636,0.0049504950495049506,500,28,-1,1084.618811881188,-1,608,0,150.59075907590758,0,0.08823529411764706,0.02702702702702703,4.923076923076923,4.9411764705882355,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,620,2.1743119266055047,225.13709677419354,0.045871559633027525,0.16129032258064516,500,28,-1,1239.9225806451614,-1,617,0,51.961290322580645,0,0.06976744186046512,0.047619047619047616,4.791666666666667,4.930232558139535,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,622,2.272727272727273,226.03536977491962,0.06363636363636363,0.14469453376205788,500,28,-1,877.6430868167203,-1,619,0,7.82475884244373,0.09090909090909091,0.10526315789473684,0,4.878787878787879,4.973684210526316,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,608,2.172727272727273,228.82894736842104,0.09090909090909091,0.20559210526315788,500,28,-1,597.9276315789474,-1,589,0,5.886513157894737,0.09523809523809523,0.0625,0.1111111111111111,5,4.875,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,605,2.172727272727273,229.6727272727273,0.2,0.1834710743801653,500,28,-1,58.9404958677686,-1,605,0,6.102479338842975,0.23076923076923078,0.17142857142857143,0.19444444444444445,4.794871794871795,4.9714285714285715,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,580,2.109090909090909,224.5293103448276,0.16363636363636364,0.18620689655172415,500,28,-1,17.52758620689655,-1,584,0,5.731034482758621,0.16279069767441862,0.04,0.23809523809523808,4.930232558139535,5,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,615,2.1192660550458715,227.5268292682927,0.3394495412844037,0.18048780487804877,500,28,-1,48.73170731707317,-1,612,0,5.310569105691057,0.32558139534883723,0.3611111111111111,0.3333333333333333,4.930232558139535,4.777777777777778,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,604,2.2,229.09933774834437,0.2727272727272727,0.1605960264900662,500,28,-1,68.1523178807947,-1,619,0,5.178807947019868,0.3125,0.2702702702702703,0.24390243902439024,5,4.918918918918919,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,614,2.2,227.942996742671,0.45454545454545453,0.15146579804560262,500,28,-1,119.65798045602605,-1,619,0,6.0732899022801305,0.4864864864864865,0.4523809523809524,0.41935483870967744,4.972972972972973,4.880952380952381,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,606,2.1545454545454548,230.1105610561056,0.33636363636363636,0.1848184818481848,500,28,-1,180.5181518151815,-1,599,0,6.396039603960396,0.37142857142857144,0.3611111111111111,0.28205128205128205,4.885714285714286,4.888888888888889,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,614,2.091743119266055,228.22475570032574,0.47706422018348627,0.18078175895765472,500,28,-1,157.33224755700326,-1,611,0,4.960912052117264,0.2631578947368421,0.6216216216216216,0.5588235294117647,4.921052631578948,4.72972972972973,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,612,2.1636363636363636,227.9313725490196,0.4818181818181818,0.16993464052287582,500,28,-1,161.52450980392157,-1,621,0,5.704248366013072,0.5,0.5555555555555556,0.3939393939393939,4.8,4.814814814814815,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,613,2.190909090909091,226.68352365415987,0.38181818181818183,0.14355628058727568,500,28,-1,178.80587275693313,-1,615,0,5.970636215334421,0.3783783783783784,0.44,0.3541666666666667,4.891891891891892,4.84,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,618,2.1818181818181817,225.9902912621359,0.509090909090909,0.1941747572815534,500,28,-1,191.95631067961165,-1,609,0,6.307443365695793,0.4634146341463415,0.6511627906976745,0.34615384615384615,4.853658536585366,4.8604651162790695,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,617,2.146788990825688,227.06807131280388,0.4954128440366973,0.1426256077795786,500,28,-1,128.3095623987034,-1,627,0,5.807131280388979,0.4666666666666667,0.4878048780487805,0.5263157894736842,4.866666666666666,4.853658536585366,4.7631578947368425,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,610,2.1636363636363636,228.17049180327868,0.4636363636363636,0.16557377049180327,500,28,-1,181.24262295081968,-1,604,0,6.337704918032787,0.5294117647058824,0.42105263157894735,0.4473684210526316,4.852941176470588,4.868421052631579,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,618,2.1272727272727274,225.4789644012945,0.4818181818181818,0.1650485436893204,500,28,-1,201.25728155339806,-1,620,0,6.427184466019417,0.38461538461538464,0.4864864864864865,0.5882352941176471,4.846153846153846,4.756756756756757,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,605,2.1818181818181817,230.1619834710744,0.4,0.20165289256198346,500,28,-1,157.55537190082646,-1,596,0,5.505785123966942,0.37142857142857144,0.42105263157894735,0.40540540540540543,4.914285714285715,4.921052631578948,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,613,2.2,227.71451876019574,0.42727272727272725,0.18923327895595432,500,28,-1,95.66231647634584,-1,606,0,4.97879282218597,0.4166666666666667,0.4358974358974359,0.42857142857142855,4.888888888888889,4.6923076923076925,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,608,2.18348623853211,229.86019736842104,0.5137614678899083,0.15625,500,28,-1,65.97697368421052,-1,620,0,5.712171052631579,0.6206896551724138,0.48484848484848486,0.46808510638297873,4.827586206896552,4.848484848484849,4.787234042553192,NaN,NaN,NaN,NaN,NaN,NaN
180000,110,612,2.1545454545454548,228.11928104575162,0.5818181818181818,0.15522875816993464,500,28,-1,165.17320261437908,-1,620,0,5.686274509803922,0.5526315789473685,0.5434782608695652,0.6923076923076923,4.815789473684211,4.826086956521739,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
185000,110,611,2.1818181818181817,227.45008183306055,0.5,0.20130932896890344,500,28,-1,167.6301145662848,-1,600,0,5.720130932896891,0.6111111111111112,0.5,0.40476190476190477,4.888888888888889,4.84375,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
