tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,541,2.1185185185185187,127.07428571428571,0.05185185185185185,0.4838095238095238,500,28,-1,0.9149722735674677,-1,541,0,2.0438095238095237,0.056818181818181816,0.03529411764705882,0.061855670103092786,4.8522727272727275,4.976470588235294,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,571,2.107806691449814,126.30052724077329,0.20074349442379183,0.46748681898066785,500,28,-1,0.9001751313485113,-1,571,0,2.0896309314586996,0.18627450980392157,0.2,0.2222222222222222,4.9411764705882355,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,584,2.163568773234201,130.62222222222223,0.29739776951672864,0.46324786324786327,500,28,-1,0.910958904109589,-1,584,0,2.1333333333333333,0.32967032967032966,0.28888888888888886,0.2727272727272727,4.9010989010989015,4.888888888888889,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,585,2.107806691449814,126.56313993174061,0.39776951672862454,0.45733788395904434,500,28,-1,0.8854700854700854,-1,585,0,2.092150170648464,0.36363636363636365,0.48,0.36792452830188677,4.909090909090909,4.96,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,596,2.171003717472119,129.41442953020135,0.45353159851301117,0.45302013422818793,500,28,-1,0.9429530201342282,-1,596,0,2.335570469798658,0.46236559139784944,0.4659090909090909,0.4318181818181818,4.935483870967742,4.8977272727272725,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,630,2.141263940520446,127.72784810126582,0.550185873605948,0.4287974683544304,500,28,-1,0.8793650793650793,-1,630,0,2.3607594936708862,0.5432098765432098,0.5638297872340425,0.5425531914893617,4.790123456790123,4.904255319148936,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,635,2.1486988847583643,127.83386075949367,0.5130111524163569,0.4208860759493671,500,28,-1,0.8992125984251969,-1,635,0,2.2452531645569622,0.5172413793103449,0.5113636363636364,0.5106382978723404,4.931034482758621,4.909090909090909,4.840425531914893,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,553,2.1074074074074076,125.43682310469315,0.562962962962963,0.49097472924187724,500,28,-1,0.840867992766727,-1,553,0,2.1389891696750905,0.5473684210526316,0.5113636363636364,0.632183908045977,4.88421052631579,4.863636363636363,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,556,2.130111524163569,125.75583482944344,0.550185873605948,0.4829443447037702,500,28,-1,0.8758992805755396,-1,556,0,2.1238779174147218,0.5212765957446809,0.6041666666666666,0.5189873417721519,4.957446808510638,4.875,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,587,2.137546468401487,127.43739279588337,0.5204460966542751,0.45454545454545453,500,28,-1,0.8773424190800682,-1,587,0,2.188679245283019,0.5,0.5684210526315789,0.48863636363636365,4.906976744186046,4.873684210526315,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,643,2.104089219330855,128.89375,0.5241635687732342,0.4140625,500,28,-1,0.8864696734059098,-1,643,0,2.321875,0.5,0.5428571428571428,0.5222222222222223,4.9324324324324325,4.904761904761905,4.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,608,2.1524163568773234,130.91544715447154,0.516728624535316,0.45203252032520325,500,28,-1,0.912828947368421,-1,608,0,2.347967479674797,0.5106382978723404,0.5888888888888889,0.4470588235294118,4.925531914893617,4.888888888888889,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,562,2.12639405204461,130.19750889679716,0.5836431226765799,0.4786476868327402,500,28,-1,0.8861209964412812,-1,562,0,2.00711743772242,0.5714285714285714,0.5444444444444444,0.6363636363636364,4.8791208791208796,4.955555555555556,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,541,2.107806691449814,127.31226765799256,0.5576208178438662,0.4944237918215613,500,28,-1,0.9001848428835489,-1,541,0,2.013011152416357,0.5128205128205128,0.5773195876288659,0.574468085106383,4.948717948717949,4.876288659793815,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,553,2.1296296296296298,130.40107913669064,0.5518518518518518,0.4892086330935252,500,28,-1,0.8824593128390597,-1,553,0,1.9946043165467626,0.625,0.4842105263157895,0.5517241379310345,4.931818181818182,4.894736842105263,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,588,2.137546468401487,130.25255972696246,0.5464684014869888,0.45733788395904434,500,28,-1,0.9200680272108843,-1,588,0,2.1996587030716723,0.5060240963855421,0.5955056179775281,0.5360824742268041,4.879518072289157,4.853932584269663,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,998,2.204460966542751,125.5420466058764,0.5799256505576208,0.24214792299898683,500,28,-1,10.340681362725451,-1,1016,0,3.688956433637285,0.5480769230769231,0.6708860759493671,0.5348837209302325,4.634615384615385,4.6835443037974684,4.744186046511628,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,1098,2.2379182156133828,127.00546448087432,0.550185873605948,0.21584699453551912,500,28,-1,74.11930783242259,-1,1098,0,4.800546448087432,0.5569620253164557,0.5180722891566265,0.5700934579439252,4.69620253164557,4.698795180722891,4.654205607476635,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,1100,2.204460966542751,126.40272727272728,0.5315985130111525,0.23545454545454544,500,28,-1,87.0409090909091,-1,1104,0,4.704545454545454,0.5164835164835165,0.52,0.5641025641025641,4.7032967032967035,4.78,4.67948717948718,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,1088,2.1895910780669143,127.91176470588235,0.5241635687732342,0.21691176470588236,500,28,-1,103.13327205882354,-1,1087,0,4.446691176470588,0.5052631578947369,0.5185185185185185,0.5483870967741935,4.536842105263158,4.592592592592593,4.67741935483871,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,1106,2.2230483271375463,125.99095840867993,0.5241635687732342,0.2088607594936709,500,28,-1,110.40415913200724,-1,1106,0,4.842676311030742,0.5238095238095238,0.5842696629213483,0.46875,4.630952380952381,4.617977528089888,4.572916666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,1079,2.2111111111111112,128.5829471733086,0.5703703703703704,0.2196478220574606,500,28,-1,99.09360518999073,-1,1084,0,4.906394810009268,0.6153846153846154,0.48148148148148145,0.6020408163265306,4.571428571428571,4.728395061728395,4.6020408163265305,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,1099,2.2862453531598512,126.8744313011829,0.5204460966542751,0.22747952684258416,500,28,-1,105.04185623293904,-1,1093,0,4.500454959053685,0.5421686746987951,0.45454545454545453,0.5747126436781609,4.759036144578313,4.686868686868687,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,1081,2.2156133828996283,129.04440333024976,0.6059479553903345,0.21554116558741906,500,28,-1,97.37742830712304,-1,1085,0,4.400555041628122,0.5862068965517241,0.6022727272727273,0.6276595744680851,4.689655172413793,4.670454545454546,4.553191489361702,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,1109,2.1858736059479553,124.82596934174933,0.5204460966542751,0.2200180342651037,500,28,-1,107.5599639314698,-1,1105,0,4.564472497745717,0.5121951219512195,0.4803921568627451,0.5764705882352941,4.670731707317073,4.715686274509804,4.647058823529412,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,1073,2.2602230483271377,129.49673811742778,0.5315985130111525,0.21621621621621623,500,28,-1,97.89841565703635,-1,1074,0,4.65237651444548,0.5638297872340425,0.5306122448979592,0.4935064935064935,4.659574468085107,4.6020408163265305,4.6103896103896105,NaN,NaN,NaN,NaN,NaN,NaN
135000,269,1091,2.1858736059479553,127.97341888175986,0.5724907063197026,0.21998166819431714,500,28,-1,114.0788267644363,-1,1090,0,4.860678276810265,0.5154639175257731,0.632183908045977,0.5764705882352941,4.649484536082475,4.597701149425287,4.682352941176471,NaN,NaN,NaN,NaN,NaN,NaN
140000,269,1086,2.197026022304833,128.548802946593,0.5018587360594795,0.20810313075506445,500,28,-1,103.19705340699817,-1,1082,0,4.87292817679558,0.46236559139784944,0.5319148936170213,0.5121951219512195,4.645161290322581,4.670212765957447,4.719512195121951,NaN,NaN,NaN,NaN,NaN,NaN
145000,270,1077,2.1444444444444444,128.46889507892294,0.5407407407407407,0.21541318477251625,500,28,-1,97.86350974930362,-1,1086,0,4.451253481894151,0.5632183908045977,0.5425531914893617,0.5168539325842697,4.574712643678161,4.680851063829787,4.674157303370786,NaN,NaN,NaN,NaN,NaN,NaN
150000,269,1106,2.2565055762081783,126.8390596745027,0.5576208178438662,0.23960216998191683,500,28,-1,100.47287522603979,-1,1086,0,4.410488245931284,0.5595238095238095,0.5806451612903226,0.532608695652174,4.571428571428571,4.634408602150538,4.641304347826087,NaN,NaN,NaN,NaN,NaN,NaN
