tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,243,2.037344398340249,407.21076233183857,0.04564315352697095,0.9910313901345291,500,28,-1,0.9588477366255144,-1,243,0,1.0044843049327354,0.04938271604938271,0.0379746835443038,0.04938271604938271,5,4.987341772151899,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,242,2.045643153526971,407.2745901639344,0.17012448132780084,0.9959016393442623,500,28,-1,0.9628099173553719,-1,242,0,1.0081967213114753,0.1643835616438356,0.14285714285714285,0.19387755102040816,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,243,2.074688796680498,407.93388429752065,0.3029045643153527,0.9917355371900827,500,28,-1,0.9629629629629629,-1,243,0,1.0082644628099173,0.2247191011235955,0.3333333333333333,0.3625,4.966292134831461,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,245,2.0454545454545454,406.5696721311475,0.3884297520661157,0.9836065573770492,500,28,-1,0.9551020408163265,-1,245,0,1.0122950819672132,0.4,0.33695652173913043,0.4375,4.914285714285715,4.967391304347826,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,245,2.04149377593361,408.44081632653064,0.45228215767634855,0.9877551020408163,500,28,-1,0.9510204081632653,-1,245,0,1.0163265306122449,0.4788732394366197,0.4897959183673469,0.375,4.971830985915493,4.948979591836735,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,243,2.020746887966805,408.45228215767634,0.44813278008298757,0.991701244813278,500,28,-1,0.9711934156378601,-1,243,0,1.008298755186722,0.4155844155844156,0.46835443037974683,0.4588235294117647,4.987012987012987,4.924050632911392,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,246,2.070539419087137,413.7357723577236,0.5518672199170125,0.9796747967479674,500,28,-1,0.975609756097561,-1,246,0,1.0203252032520325,0.5189873417721519,0.6144578313253012,0.5189873417721519,4.962025316455696,4.963855421686747,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,243,2.074688796680498,407.38775510204084,0.5186721991701245,0.9918367346938776,500,28,-1,0.9670781893004116,-1,243,0,1.0081632653061225,0.4946236559139785,0.5394736842105263,0.5277777777777778,4.935483870967742,4.973684210526316,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,244,2.024896265560166,406.5245901639344,0.5684647302904564,0.9877049180327869,500,28,-1,0.9672131147540983,-1,244,0,1.0122950819672132,0.547945205479452,0.5955056179775281,0.5569620253164557,4.917808219178082,4.966292134831461,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,2.074688796680498,408.76763485477176,0.4896265560165975,1,500,28,-1,0.9585062240663901,-1,241,0,1,0.41025641025641024,0.5376344086021505,0.5142857142857142,4.961538461538462,4.967741935483871,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
