tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,510,2.100358422939068,266.69502074688796,0.0035842293906810036,0.07883817427385892,500,28,-1,116.12745098039215,-1,536,0,5.321576763485477,0,0,0.01098901098901099,4.96078431372549,4.872093023255814,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,525,2.1690647482014387,264.3504761904762,0.02877697841726619,0.06666666666666667,500,28,-1,438.01142857142855,-1,525,0,11.348571428571429,0,0.05154639175257732,0.03409090909090909,4.935483870967742,4.948453608247423,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,523,2.14336917562724,268.62906309751435,0.035842293906810034,0.07265774378585087,500,28,-1,423.4455066921606,-1,522,0,11.663479923518164,0,0.0784313725490196,0.025,4.958762886597938,4.901960784313726,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,521,2.193548387096774,266.94241842610364,0.07885304659498207,0.06525911708253358,500,28,-1,373.9865642994242,-1,523,0,14.445297504798464,0.030927835051546393,0.10784313725490197,0.1,4.958762886597938,4.911764705882353,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,519,2.197841726618705,268.28323699421964,0.11870503597122302,0.06165703275529865,500,28,-1,392.980732177264,-1,518,0,13.20038535645472,0.10227272727272728,0.14563106796116504,0.10344827586206896,4.886363636363637,4.902912621359223,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,522,2.154121863799283,267.63793103448273,0.1111111111111111,0.05363984674329502,500,28,-1,389.03065134099614,-1,522,0,14.883141762452107,0.06097560975609756,0.10416666666666667,0.15841584158415842,4.902439024390244,4.916666666666667,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,519,2.147482014388489,269.4585741811175,0.10071942446043165,0.08285163776493257,500,28,-1,332.8169556840077,-1,520,0,12.820809248554914,0.06796116504854369,0.1797752808988764,0.05813953488372093,4.951456310679611,4.921348314606742,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,519,2.1684587813620073,269.019267822736,0.13261648745519714,0.0674373795761079,500,28,-1,338.91136801541427,-1,518,0,13.211946050096339,0.13953488372093023,0.1509433962264151,0.10344827586206896,4.895348837209302,4.971698113207547,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,519,2.183453237410072,268.79576107899805,0.15827338129496402,0.0674373795761079,500,28,-1,285.53949903660885,-1,519,0,13.013487475915221,0.056818181818181816,0.22935779816513763,0.1728395061728395,4.9772727272727275,4.889908256880734,4.827160493827161,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,528,2.10752688172043,264.4318181818182,0.15770609318996415,0.06439393939393939,500,28,-1,294.1041666666667,-1,528,0,14.465909090909092,0.15306122448979592,0.16853932584269662,0.15217391304347827,4.8979591836734695,4.943820224719101,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,520,2.183453237410072,266.7692307692308,0.17985611510791366,0.07884615384615384,500,28,-1,280.1307692307692,-1,521,0,11.459615384615384,0.07228915662650602,0.2403846153846154,0.2087912087912088,4.951807228915663,4.903846153846154,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,519,2.100358422939068,270.08477842003856,0.2222222222222222,0.07514450867052024,500,28,-1,219.59922928709057,-1,518,0,12.337186897880539,0.15151515151515152,0.2916666666666667,0.2261904761904762,4.929292929292929,4.947916666666667,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,520,2.179856115107914,268.51153846153846,0.20863309352517986,0.06153846153846154,500,28,-1,269.11538461538464,-1,522,0,13.513461538461538,0.21904761904761905,0.20212765957446807,0.20253164556962025,4.885714285714286,4.914893617021277,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,522,2.118279569892473,267.93295019157085,0.2724014336917563,0.08812260536398467,500,28,-1,346.2049808429119,-1,519,0,13.683908045977011,0.23157894736842105,0.32608695652173914,0.2608695652173913,4.936842105263158,4.913043478260869,4.836956521739131,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,514,2.1654676258992804,271.3793774319066,0.24820143884892087,0.08754863813229571,500,28,-1,276.5175097276265,-1,516,0,11.737354085603112,0.2391304347826087,0.28888888888888886,0.21875,4.945652173913044,4.933333333333334,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,521,2.175627240143369,268.20921305182344,0.24372759856630824,0.0690978886756238,500,28,-1,239.45681381957775,-1,522,0,12.113243761996161,0.18604651162790697,0.2765957446808511,0.26262626262626265,4.906976744186046,4.8936170212765955,4.898989898989899,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,498,2.1258992805755397,268.78443113772454,0.3381294964028777,0.6127744510978044,500,28,-1,117.52208835341365,-1,470,0,3.2974051896207586,0.3047619047619048,0.39080459770114945,0.32558139534883723,4.9523809523809526,4.919540229885057,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,459,2.0931899641577063,269.63260869565215,0.44086021505376344,0.6086956521739131,500,28,-1,1.3529411764705883,-1,459,0,1.632608695652174,0.53125,0.3942307692307692,0.3924050632911392,4.9375,4.903846153846154,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
95000,278,473,2.115107913669065,268.9343220338983,0.4676258992805755,0.586864406779661,500,28,-1,4.147991543340381,-1,473,0,1.7627118644067796,0.44761904761904764,0.4625,0.4946236559139785,4.904761904761905,4.9375,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,483,2.086021505376344,264.95416666666665,0.5376344086021505,0.5708333333333333,500,28,-1,3.238095238095238,-1,485,0,1.725,0.5428571428571428,0.5454545454545454,0.5232558139534884,4.904761904761905,4.8977272727272725,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,523,2.115107913669065,267.3996175908222,0.5107913669064749,0.5200764818355641,500,28,-1,107.0038240917782,-1,530,0,1.9158699808795412,0.5306122448979592,0.5747126436781609,0.43010752688172044,4.908163265306122,4.873563218390805,4.913978494623656,NaN,NaN,NaN,NaN,NaN,NaN
110000,279,456,2.0931899641577063,267.03478260869565,0.4982078853046595,0.6347826086956522,500,28,-1,12.723684210526315,-1,447,0,1.626086956521739,0.5222222222222223,0.5096153846153846,0.4588235294117647,4.966666666666667,4.961538461538462,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,505,2.1258992805755397,264.9502982107356,0.5467625899280576,0.5467196819085487,500,28,-1,22.64752475247525,-1,505,0,1.7952286282306162,0.4875,0.5959595959595959,0.5454545454545454,4.9375,4.94949494949495,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,279,475,2.1146953405017923,268.4989517819707,0.5304659498207885,0.5870020964360587,500,28,-1,7.471578947368421,-1,475,0,1.6960167714884695,0.5157894736842106,0.5454545454545454,0.53125,4.968421052631579,4.943181818181818,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,477,2.1079136690647484,267.9831223628692,0.5683453237410072,0.5843881856540084,500,28,-1,4.473794549266247,-1,477,0,1.6518987341772151,0.5858585858585859,0.57,0.5443037974683544,4.9393939393939394,4.89,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,468,2.154121863799283,267.6509635974304,0.4982078853046595,0.5931477516059958,500,28,-1,3.769230769230769,-1,468,0,1.63169164882227,0.43157894736842106,0.5952380952380952,0.48,4.91578947368421,4.9523809523809526,4.89,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,443,2.079136690647482,267.3378378378378,0.5215827338129496,0.6261261261261262,500,28,-1,4.10158013544018,-1,443,0,1.5968468468468469,0.5357142857142857,0.5208333333333334,0.5102040816326531,4.869047619047619,4.927083333333333,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,489,2.100358422939068,267.2356557377049,0.4982078853046595,0.5717213114754098,500,28,-1,4.7280163599182,-1,490,0,1.7069672131147542,0.4574468085106383,0.5377358490566038,0.4936708860759494,4.925531914893617,4.9245283018867925,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,488,2.1366906474820144,268.1326530612245,0.4712230215827338,0.573469387755102,500,28,-1,6.413934426229508,-1,487,0,1.7163265306122448,0.45555555555555555,0.4883720930232558,0.47058823529411764,4.955555555555556,4.906976744186046,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,505,2.10752688172043,268.63817097415506,0.5268817204301075,0.5407554671968191,500,28,-1,18.366336633663366,-1,509,0,1.8727634194831013,0.5487804878048781,0.5853658536585366,0.46956521739130436,4.902439024390244,4.963414634146342,4.904347826086957,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,490,2.093525179856115,267.7673469387755,0.5575539568345323,0.5775510204081633,500,28,-1,7.373469387755102,-1,486,0,1.7979591836734694,0.5157894736842106,0.6086956521739131,0.5494505494505495,4.88421052631579,4.934782608695652,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,480,2.0931899641577063,267.16149068322983,0.44086021505376344,0.5817805383022774,500,28,-1,5.522916666666666,-1,480,0,1.8364389233954452,0.4631578947368421,0.4090909090909091,0.4479166666666667,4.894736842105263,4.954545454545454,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,485,2.1007194244604315,267.3941908713693,0.5323741007194245,0.5663900414937759,500,28,-1,6.754639175257732,-1,487,0,1.7323651452282158,0.5113636363636364,0.4842105263157895,0.6,4.875,4.905263157894737,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
170000,279,492,2.1469534050179213,268.446247464503,0.5125448028673835,0.5740365111561866,500,28,-1,17.0630081300813,-1,490,0,1.8052738336713996,0.5353535353535354,0.47058823529411764,0.5384615384615384,4.96969696969697,4.921568627450981,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
175000,278,461,2.0899280575539567,268.6133909287257,0.5503597122302158,0.6047516198704104,500,28,-1,1.8286334056399132,-1,461,0,1.652267818574514,0.5157894736842106,0.6162790697674418,0.5257731958762887,4.947368421052632,4.953488372093023,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
