tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,317,2.048,437.3287197231834,0.036,0.5432525951557093,500,28,-1,197.01892744479494,-1,341,0,1.57439446366782,0.022988505747126436,0.04938271604938271,0.036585365853658534,4.9655172413793105,4.987654320987654,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,318,2.1004016064257027,436.5503144654088,0.12048192771084337,0.5188679245283019,500,28,-1,406.4056603773585,-1,320,0,1.880503144654088,0.0945945945945946,0.12643678160919541,0.13636363636363635,4.986486486486487,4.988505747126437,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,322,2.1004016064257027,432.3354037267081,0.18473895582329317,0.515527950310559,500,28,-1,403.85403726708074,-1,323,0,1.9565217391304348,0.20270270270270271,0.2413793103448276,0.11363636363636363,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,317,2.0963855421686746,440.98107255520506,0.26907630522088355,0.47634069400630913,500,28,-1,418.6435331230284,-1,317,0,2.4227129337539433,0.2345679012345679,0.1839080459770115,0.3950617283950617,4.9753086419753085,4.977011494252873,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,318,2.068,438.6509433962264,0.38,0.4811320754716981,500,28,-1,452.76100628930817,-1,319,0,2.0377358490566038,0.3373493975903614,0.42028985507246375,0.3877551020408163,4.975903614457831,4.927536231884058,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,319,2.0923694779116464,437.0062695924765,0.41365461847389556,0.4827586206896552,500,28,-1,400.34796238244513,-1,316,0,1.9278996865203761,0.4050632911392405,0.4888888888888889,0.3375,4.974683544303797,4.955555555555556,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,320,2.076305220883534,440.38125,0.46987951807228917,0.590625,500,28,-1,395.8375,-1,323,0,1.734375,0.4625,0.4777777777777778,0.46835443037974683,4.975,4.966666666666667,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,317,2.0642570281124497,437.54258675078864,0.4738955823293173,0.5457413249211357,500,28,-1,440.4195583596215,-1,315,0,1.886435331230284,0.46153846153846156,0.4852941176470588,0.4777777777777778,4.956043956043956,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,319,2.0923694779116464,438.8557993730407,0.5421686746987951,0.5235109717868338,500,28,-1,419.00940438871476,-1,321,0,1.8463949843260188,0.5238095238095238,0.5921052631578947,0.5168539325842697,4.976190476190476,4.881578947368421,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,319,2.092,436.8871473354232,0.528,0.5329153605015674,500,28,-1,373.5047021943574,-1,319,0,1.9341692789968652,0.44155844155844154,0.5393258426966292,0.5952380952380952,4.961038961038961,4.955056179775281,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
