tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,114,2.0106382978723403,503.03809523809525,0,0.8095238095238095,500,28,-1,0.9649122807017544,-1,114,0,1.2285714285714286,0,0,0,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,113,2,494.8256880733945,0.0967741935483871,0.8165137614678899,500,28,-1,0.9380530973451328,-1,113,0,1.1926605504587156,0.10526315789473684,0,0.1724137931034483,4.815789473684211,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,109,2,495.20535714285717,0.13829787234042554,0.8660714285714286,500,28,-1,0.944954128440367,-1,109,0,1.1607142857142858,0,0.22580645161290322,0.17647058823529413,5,4.967741935483871,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,104,2,501.61386138613864,0.16129032258064516,0.8910891089108911,500,28,-1,0.9134615384615384,-1,104,0,1.099009900990099,0.18518518518518517,0.1891891891891892,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,115,2.021505376344086,500.2881355932203,0.21505376344086022,0.8135593220338984,500,28,-1,0.991304347826087,-1,115,0,1.271186440677966,0.17857142857142858,0.3793103448275862,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,112,2.0106382978723403,492.8407079646018,0.1702127659574468,0.8407079646017699,500,28,-1,0.9910714285714286,-1,112,0,1.2123893805309736,0.16666666666666666,0.2727272727272727,0.11904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,111,2.043010752688172,502.1363636363636,0.23655913978494625,0.8363636363636363,500,28,-1,1,-1,111,0,1.1636363636363636,0.2857142857142857,0.21875,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,119,2.043010752688172,487.991452991453,0.25806451612903225,0.7692307692307693,500,28,-1,0.9915966386554622,-1,119,0,1.2136752136752136,0.22580645161290322,0.2777777777777778,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,106,2,499.74766355140184,0.39361702127659576,0.897196261682243,500,28,-1,0.9811320754716981,-1,106,0,1.1495327102803738,0.4,0.32142857142857145,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,116,2,495.635593220339,0.3548387096774194,0.7966101694915254,500,28,-1,0.9741379310344828,-1,116,0,1.2627118644067796,0.4074074074074074,0.3055555555555556,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,115,2.010752688172043,503.44642857142856,0.3978494623655914,0.8125,500,28,-1,0.991304347826087,-1,115,0,1.2410714285714286,0.5294117647058824,0.38461538461538464,0.2727272727272727,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,114,2.0531914893617023,508.6695652173913,0.40425531914893614,0.8260869565217391,500,28,-1,0.9736842105263158,-1,114,0,1.208695652173913,0.42424242424242425,0.3783783783783784,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,114,2.043010752688172,498.7758620689655,0.41935483870967744,0.8103448275862069,500,28,-1,0.9473684210526315,-1,114,0,1.2327586206896552,0.34285714285714286,0.3448275862068966,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,113,2,494.75454545454545,0.5,0.8363636363636363,500,28,-1,0.9646017699115044,-1,113,0,1.1818181818181819,0.5789473684210527,0.44,0.45161290322580644,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,108,2.021505376344086,496.4770642201835,0.5053763440860215,0.8623853211009175,500,28,-1,0.9629629629629629,-1,108,0,1.18348623853211,0.5,0.5714285714285714,0.42857142857142855,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,109,2.010752688172043,500.3669724770642,0.5376344086021505,0.8532110091743119,500,28,-1,0.9357798165137615,-1,109,0,1.1743119266055047,0.6176470588235294,0.4444444444444444,0.53125,4.9411764705882355,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,116,2,501.7435897435897,0.5106382978723404,0.811965811965812,500,28,-1,0.9741379310344828,-1,116,0,1.1965811965811965,0.46875,0.5135135135135135,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,114,2.010752688172043,497.76521739130436,0.5161290322580645,0.8173913043478261,500,28,-1,0.9736842105263158,-1,114,0,1.2434782608695651,0.4864864864864865,0.5925925925925926,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,114,2.032258064516129,496.50892857142856,0.45161290322580644,0.8125,500,28,-1,0.9912280701754386,-1,114,0,1.2142857142857142,0.5151515151515151,0.3333333333333333,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,124,2.0106382978723403,495.2113821138211,0.5531914893617021,0.7560975609756098,500,28,-1,1,-1,124,0,1.3495934959349594,0.525,0.5714285714285714,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,121,2.032258064516129,498.68333333333334,0.5161290322580645,0.7666666666666667,500,28,-1,0.9504132231404959,-1,121,0,1.2666666666666666,0.5806451612903226,0.5897435897435898,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,116,2.053763440860215,494.6837606837607,0.4946236559139785,0.8034188034188035,500,28,-1,0.9741379310344828,-1,116,0,1.2393162393162394,0.5666666666666667,0.5555555555555556,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,131,2.021276595744681,496.8217054263566,0.4574468085106383,0.7131782945736435,500,28,-1,0.9847328244274809,-1,131,0,1.372093023255814,0.4074074074074074,0.5,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,120,2.021505376344086,503.3089430894309,0.5698924731182796,0.7804878048780488,500,28,-1,0.9916666666666667,-1,120,0,1.2926829268292683,0.5666666666666667,0.5454545454545454,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,127,2.021505376344086,496.8759689922481,0.46236559139784944,0.7364341085271318,500,28,-1,0.9921259842519685,-1,127,0,1.3255813953488371,0.525,0.35,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,122,2.021276595744681,506.271186440678,0.4787234042553192,0.7627118644067796,500,28,-1,0.9836065573770492,-1,122,0,1.2796610169491525,0.5384615384615384,0.4411764705882353,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,119,2.043010752688172,501.6694214876033,0.4731182795698925,0.7851239669421488,500,28,-1,0.9747899159663865,-1,119,0,1.28099173553719,0.56,0.2903225806451613,0.5675675675675675,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,116,1.9787234042553192,501.8053097345133,0.5531914893617021,0.8053097345132744,500,28,-1,0.9568965517241379,-1,116,0,1.2566371681415929,0.46153846153846156,0.6923076923076923,0.5238095238095238,5,5,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,116,2.032258064516129,490.8448275862069,0.5161290322580645,0.8017241379310345,500,28,-1,0.9741379310344828,-1,116,0,1.2155172413793103,0.5833333333333334,0.38095238095238093,0.5277777777777778,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,111,2.021505376344086,498.69026548672565,0.5913978494623656,0.8407079646017699,500,28,-1,0.9819819819819819,-1,111,0,1.2123893805309736,0.4722222222222222,0.75,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,122,2.0319148936170213,490.4916666666667,0.6063829787234043,0.7666666666666667,500,28,-1,0.9754098360655737,-1,122,0,1.2583333333333333,0.6,0.6060606060606061,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,122,2.043010752688172,500.30645161290323,0.4946236559139785,0.7661290322580645,500,28,-1,0.9754098360655737,-1,122,0,1.314516129032258,0.48484848484848486,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,111,2.032258064516129,500.4424778761062,0.5698924731182796,0.831858407079646,500,28,-1,0.963963963963964,-1,111,0,1.238938053097345,0.5,0.5806451612903226,0.625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
170000,94,111,2.0425531914893615,498.6216216216216,0.5106382978723404,0.8468468468468469,500,28,-1,0.9819819819819819,-1,111,0,1.2342342342342343,0.5483870967741935,0.5151515151515151,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,93,124,2.010752688172043,499.3114754098361,0.4946236559139785,0.7540983606557377,500,28,-1,0.9838709677419355,-1,124,0,1.2950819672131149,0.5121951219512195,0.48148148148148145,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,93,114,2,497.50877192982455,0.4946236559139785,0.8157894736842105,500,28,-1,0.9912280701754386,-1,114,0,1.236842105263158,0.47058823529411764,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,118,2,498.8474576271187,0.5425531914893617,0.7966101694915254,500,28,-1,0.9745762711864406,-1,118,0,1.2542372881355932,0.5555555555555556,0.45454545454545453,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,110,2.032258064516129,496.5625,0.5268817204301075,0.8482142857142857,500,28,-1,0.9818181818181818,-1,110,0,1.2142857142857142,0.53125,0.5172413793103449,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,93,120,2.021505376344086,496.93277310924367,0.5591397849462365,0.773109243697479,500,28,-1,0.9666666666666667,-1,120,0,1.2773109243697478,0.45161290322580644,0.6923076923076923,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,94,128,2,495.568,0.5531914893617021,0.728,500,28,-1,0.984375,-1,128,0,1.336,0.5172413793103449,0.5,0.6363636363636364,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,93,110,1.978494623655914,500.77777777777777,0.5053763440860215,0.8425925925925926,500,28,-1,0.9545454545454546,-1,110,0,1.1666666666666667,0.3939393939393939,0.4375,0.7142857142857143,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,114,2.021276595744681,497.94871794871796,0.5531914893617021,0.8290598290598291,500,28,-1,0.9298245614035088,-1,114,0,1.264957264957265,0.5333333333333333,0.45161290322580644,0.6666666666666666,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,126,2.064516129032258,493.86507936507934,0.5483870967741935,0.7380952380952381,500,28,-1,0.9920634920634921,-1,126,0,1.3412698412698412,0.5384615384615384,0.5833333333333334,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,93,117,2.043010752688172,490.6864406779661,0.5591397849462365,0.7966101694915254,500,28,-1,0.9829059829059829,-1,117,0,1.2627118644067796,0.5588235294117647,0.76,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,94,113,2.0106382978723403,500.73873873873873,0.5212765957446809,0.8288288288288288,500,28,-1,0.9646017699115044,-1,113,0,1.1891891891891893,0.5625,0.47368421052631576,0.5416666666666666,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,93,128,2.043010752688172,500.84496124031006,0.4838709677419355,0.7209302325581395,500,28,-1,0.9609375,-1,128,0,1.3953488372093024,0.5151515151515151,0.4375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,93,124,2.032258064516129,490.976,0.5913978494623656,0.76,500,28,-1,0.9838709677419355,-1,124,0,1.288,0.6285714285714286,0.6285714285714286,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,94,115,2.021276595744681,496.23275862068965,0.574468085106383,0.8189655172413793,500,28,-1,0.9826086956521739,-1,115,0,1.3620689655172413,0.5161290322580645,0.6470588235294118,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,93,121,2.010752688172043,494.7,0.6236559139784946,0.7666666666666667,500,28,-1,1,-1,121,0,1.3,0.5357142857142857,0.6153846153846154,0.7307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
