tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,531,2.0993377483443707,169.26129666011786,0.052980132450331126,0.5481335952848723,500,28,-1,0.8757062146892656,-1,531,0,1.768172888015717,0.0380952380952381,0.06666666666666667,0.056074766355140186,4.980952380952381,4.944444444444445,4.897196261682243,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,536,2.1258278145695364,167.41035120147873,0.23841059602649006,0.5674676524953789,500,28,-1,0.9272388059701493,-1,536,0,1.811460258780037,0.26436781609195403,0.2222222222222222,0.2336448598130841,4.977011494252873,4.962962962962963,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,561,2.1357615894039736,169.8168761220826,0.31788079470198677,0.533213644524237,500,28,-1,0.8770053475935828,-1,561,0,1.7953321364452424,0.2818181818181818,0.36363636363636365,0.3118279569892473,4.890909090909091,4.91919191919192,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,559,2.1357615894039736,169.13669064748203,0.4768211920529801,0.5413669064748201,500,28,-1,0.8855098389982111,-1,559,0,1.881294964028777,0.47,0.44,0.5196078431372549,4.9,4.92,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,549,2.1688741721854305,165.86231884057972,0.5298013245033113,0.5489130434782609,500,28,-1,0.8524590163934426,-1,549,0,1.835144927536232,0.5268817204301075,0.5045045045045045,0.5612244897959183,4.903225806451613,4.927927927927928,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,561,2.1125827814569536,168.5026833631485,0.543046357615894,0.5402504472271914,500,28,-1,0.9376114081996435,-1,561,0,1.8926654740608229,0.5688073394495413,0.5670103092783505,0.4895833333333333,4.944954128440367,4.835051546391752,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,540,2.109271523178808,165.6961325966851,0.5165562913907285,0.5598526703499079,500,28,-1,0.9148148148148149,-1,540,0,1.7569060773480663,0.5283018867924528,0.4835164835164835,0.5333333333333333,4.9245283018867925,4.846153846153846,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,553,2.142384105960265,167.85026737967914,0.5562913907284768,0.5508021390374331,500,28,-1,0.891500904159132,-1,553,0,1.9126559714795008,0.5555555555555556,0.5473684210526316,0.5666666666666667,4.94017094017094,4.88421052631579,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,533,2.109271523178808,167.07088122605364,0.5629139072847682,0.5593869731800766,500,28,-1,0.8630393996247655,-1,533,0,1.7337164750957854,0.6132075471698113,0.5421686746987951,0.5309734513274337,4.90566037735849,4.9397590361445785,4.902654867256637,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,548,2.0860927152317883,168.1394927536232,0.5132450331125827,0.552536231884058,500,28,-1,0.8886861313868614,-1,548,0,1.7626811594202898,0.5436893203883495,0.5263157894736842,0.47115384615384615,4.864077669902913,4.957894736842105,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
