tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,243,2.0362694300518136,563.6139534883721,0.010362694300518135,0.586046511627907,500,28,-1,137.34156378600824,-1,270,0,1.4372093023255814,0,0.014925373134328358,0.015151515151515152,4.983333333333333,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,250,2.088082901554404,556.404,0.08290155440414508,0.556,500,28,-1,494.944,-1,250,0,1.792,0.06153846153846154,0.07246376811594203,0.11864406779661017,5,4.9855072463768115,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,256,2.051813471502591,553.94921875,0.17098445595854922,0.54296875,500,28,-1,525.1015625,-1,254,0,1.8671875,0.18055555555555555,0.14545454545454545,0.18181818181818182,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,250,2.082901554404145,557.288,0.2849740932642487,0.56,500,28,-1,511.588,-1,251,0,1.664,0.25,0.2777777777777778,0.3333333333333333,4.984375,4.958333333333333,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,248,2.0673575129533677,560.6290322580645,0.27979274611398963,0.5282258064516129,500,28,-1,535.9233870967741,-1,246,0,1.939516129032258,0.2923076923076923,0.25,0.2916666666666667,5,4.928571428571429,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,247,2.088082901554404,560.1336032388664,0.38860103626943004,0.5263157894736842,500,28,-1,490.97975708502025,-1,251,0,2.016194331983806,0.39285714285714285,0.4098360655737705,0.3684210526315789,4.982142857142857,4.967213114754099,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,252,2.05699481865285,556.9920634920635,0.38341968911917096,0.5277777777777778,500,28,-1,562.1190476190476,-1,250,0,1.992063492063492,0.3728813559322034,0.417910447761194,0.3582089552238806,5,4.985074626865671,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,250,2.0673575129533677,559.844,0.42487046632124353,0.608,500,28,-1,510.832,-1,252,0,1.724,0.4074074074074074,0.4305555555555556,0.43283582089552236,5,4.986111111111111,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,251,2.0673575129533677,556.6772908366534,0.43523316062176165,0.5657370517928287,500,28,-1,524.2111553784861,-1,249,0,1.701195219123506,0.4,0.4,0.5,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,249,2.05699481865285,559.5140562248996,0.533678756476684,0.570281124497992,500,28,-1,523.5421686746988,-1,251,0,1.7429718875502007,0.5862068965517241,0.47368421052631576,0.559322033898305,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
