tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,255,2.0657894736842106,524.885462555066,0,0.07929515418502203,500,28,-1,49.68235294117647,-1,283,0,3.079295154185022,0,0,0,5,5,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,271,2.1184210526315788,515.8929889298893,0.006578947368421052,0.02952029520295203,500,28,-1,104.14022140221402,-1,270,0,8.402214022140221,0,0,0.02631578947368421,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,275,2.085526315789474,513.1345454545454,0.006578947368421052,0.025454545454545455,500,28,-1,244.3309090909091,-1,275,0,14.301818181818183,0,0,0.017857142857142856,4.980392156862745,4.933333333333334,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,267,2.0723684210526314,515.4569288389513,0.013157894736842105,0.06741573033707865,500,28,-1,921.8089887640449,-1,267,0,16.307116104868914,0,0.020833333333333332,0.018518518518518517,5,4.979166666666667,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,274,2.1315789473684212,518.0255474452555,0.05921052631578947,0.06204379562043796,500,28,-1,1253.5766423357663,-1,273,0,15.218978102189782,0,0.08196721311475409,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,264,2.0789473684210527,522.6401515151515,0.013157894736842105,0.056818181818181816,500,28,-1,1939.9886363636363,-1,265,0,15.5,0,0.025,0.02040816326530612,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,267,2.0592105263157894,517.3932584269663,0.02631578947368421,0.0599250936329588,500,28,-1,1779.0674157303372,-1,268,0,13.146067415730338,0,0.05357142857142857,0.019230769230769232,4.954545454545454,4.982142857142857,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,274,2.0592105263157894,518.1459854014598,0.046052631578947366,0.05474452554744526,500,28,-1,2199.0510948905107,-1,274,0,14.795620437956204,0,0.06382978723404255,0.07547169811320754,4.9423076923076925,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,267,2.098684210526316,522.187265917603,0.05263157894736842,0.0449438202247191,500,28,-1,1952.1310861423221,-1,266,0,16.089887640449437,0.0196078431372549,0.09433962264150944,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,268,2.0789473684210527,519.2425373134329,0.05263157894736842,0.06343283582089553,500,28,-1,1836.0671641791046,-1,269,0,17.205223880597014,0.03636363636363636,0.05454545454545454,0.07142857142857142,4.9818181818181815,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
