tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,164,1.9894736842105263,764.9411764705883,0,0.3235294117647059,500,28,-1,53.201219512195124,-1,187,0,1.713235294117647,0,0,0,4.861111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,183,2.031578947368421,759.4153005464481,0.06315789473684211,0.32786885245901637,500,28,-1,301.5409836065574,-1,188,0,2.901639344262295,0.034482758620689655,0.03225806451612903,0.11428571428571428,5,4.935483870967742,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,188,2.0851063829787235,757.4042553191489,0.06382978723404255,0.2712765957446808,500,28,-1,821.4946808510638,-1,186,0,3.2074468085106385,0.02857142857142857,0.1,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,185,2.0736842105263156,751.3297297297297,0.06315789473684211,0.2918918918918919,500,28,-1,852.3027027027027,-1,185,0,3.1621621621621623,0.09090909090909091,0.034482758620689655,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,183,2.0319148936170213,756.5573770491803,0.1702127659574468,0.3224043715846995,500,28,-1,624.4972677595629,-1,184,0,3.448087431693989,0,0.21875,0.225,4.7727272727272725,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,186,2.0631578947368423,758.758064516129,0.12631578947368421,0.25806451612903225,500,28,-1,599.9516129032259,-1,185,0,3.553763440860215,0.10714285714285714,0.16216216216216217,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,182,2.0851063829787235,759.3901098901099,0.14893617021276595,0.3076923076923077,500,28,-1,808.021978021978,-1,183,0,3.71978021978022,0.09090909090909091,0.19444444444444445,0.16,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,184,2.094736842105263,762.3586956521739,0.29473684210526313,0.30434782608695654,500,28,-1,770.7010869565217,-1,185,0,3.652173913043478,0.1724137931034483,0.2857142857142857,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,187,2.0638297872340425,758.427807486631,0.2553191489361702,0.26737967914438504,500,28,-1,846.1016042780749,-1,185,0,3.786096256684492,0.18181818181818182,0.2857142857142857,0.3076923076923077,4.878787878787879,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,182,2.042105263157895,757.0604395604396,0.2736842105263158,0.2802197802197802,500,28,-1,993.2582417582418,-1,184,0,3.5164835164835164,0.1794871794871795,0.3448275862068966,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
