tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,278,2.0576923076923075,310.11417322834643,0.019230769230769232,0.3110236220472441,500,28,-1,0.9640287769784173,-1,278,0,2.6535433070866143,0.02857142857142857,0.025,0,4.857142857142857,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,321,2.0673076923076925,304.8184615384615,0.10576923076923077,0.3353846153846154,500,28,-1,0.9314641744548287,-1,321,0,3.0707692307692307,0.1282051282051282,0.11538461538461539,0.07692307692307693,4.9743589743589745,4.923076923076923,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,328,2.076923076923077,307.7033639143731,0.08653846153846154,0.3058103975535168,500,28,-1,0.9420731707317073,-1,328,0,3.091743119266055,0.16666666666666666,0.07894736842105263,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,343,2.0961538461538463,307.71176470588233,0.15384615384615385,0.3058823529411765,500,28,-1,0.956268221574344,-1,343,0,2.9676470588235295,0.21212121212121213,0.11428571428571428,0.1388888888888889,4.96969696969697,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,305,2.1346153846153846,309.2076677316294,0.21153846153846154,0.3546325878594249,500,28,-1,0.9245901639344263,-1,305,0,2.913738019169329,0.21951219512195122,0.2,0.21212121212121213,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,347,2.0961538461538463,306.59705882352944,0.21153846153846154,0.28823529411764703,500,28,-1,0.930835734870317,-1,347,0,3.3676470588235294,0.23684210526315788,0.18181818181818182,0.21212121212121213,4.947368421052632,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,327,2.144230769230769,304.3776435045317,0.27884615384615385,0.32628398791540786,500,28,-1,0.9357798165137615,-1,327,0,2.990936555891239,0.32558139534883723,0.1875,0.3103448275862069,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,319,2.173076923076923,308.42006269592474,0.2980769230769231,0.322884012539185,500,28,-1,0.9561128526645768,-1,319,0,3.2225705329153604,0.38461538461538464,0.23076923076923078,0.2692307692307692,4.948717948717949,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,324,2.1538461538461537,309.1512345679012,0.3557692307692308,0.32098765432098764,500,28,-1,0.9660493827160493,-1,324,0,3.3209876543209877,0.3225806451612903,0.3333333333333333,0.4,4.870967741935484,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,303,2.0865384615384617,309.6897689768977,0.3269230769230769,0.3465346534653465,500,28,-1,0.9438943894389439,-1,303,0,2.8118811881188117,0.43333333333333335,0.3333333333333333,0.23684210526315788,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
