tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,202,2,99.96969696969697,0.06622516556291391,0.7424242424242424,500,28,-1,0.9108910891089109,-1,202,0,1.3282828282828283,0.08695652173913043,0.05172413793103448,0.06382978723404255,5,5,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,187,2.019867549668874,94.26344086021506,0.10596026490066225,0.8064516129032258,500,28,-1,0.9411764705882353,-1,187,0,1.2311827956989247,0.07142857142857142,0.14285714285714285,0.08695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,216,2,97.67592592592592,0.1986754966887417,0.6990740740740741,500,28,-1,0.9259259259259259,-1,216,0,1.462962962962963,0.2549019607843137,0.22,0.12,4.980392156862745,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,203,2.0397350993377485,96.14356435643565,0.24503311258278146,0.7425742574257426,500,28,-1,0.9507389162561576,-1,203,0,1.311881188118812,0.2549019607843137,0.2641509433962264,0.2127659574468085,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,208,2.0733333333333333,97.15458937198068,0.25333333333333335,0.7198067632850241,500,28,-1,0.9471153846153846,-1,208,0,1.4444444444444444,0.20967741935483872,0.3023255813953488,0.26666666666666666,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,210,2.052980132450331,101.26291079812206,0.2913907284768212,0.7230046948356808,500,28,-1,0.9428571428571428,-1,210,0,1.375586854460094,0.2608695652173913,0.3,0.3111111111111111,5,4.966666666666667,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,221,2.0596026490066226,98.92307692307692,0.4304635761589404,0.6832579185520362,500,28,-1,0.9502262443438914,-1,221,0,1.420814479638009,0.5178571428571429,0.41509433962264153,0.3333333333333333,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,206,2.0264900662251657,94.84803921568627,0.4768211920529801,0.7303921568627451,500,28,-1,0.941747572815534,-1,206,0,1.3627450980392157,0.525,0.4576271186440678,0.46153846153846156,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,207,2.0397350993377485,102.80382775119617,0.5165562913907285,0.7320574162679426,500,28,-1,0.9565217391304348,-1,207,0,1.3779904306220097,0.5192307692307693,0.4489795918367347,0.58,5,4.8979591836734695,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,218,2.06,96.20183486238533,0.5,0.6834862385321101,500,28,-1,0.9403669724770642,-1,218,0,1.4403669724770642,0.45901639344262296,0.5208333333333334,0.5365853658536586,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,207,2.013245033112583,99.4126213592233,0.5364238410596026,0.7330097087378641,500,28,-1,0.9323671497584541,-1,207,0,1.3640776699029127,0.6730769230769231,0.46938775510204084,0.46,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,208,2.019867549668874,96.27272727272727,0.5761589403973509,0.7272727272727273,500,28,-1,0.9230769230769231,-1,208,0,1.3779904306220097,0.5555555555555556,0.4791666666666667,0.6724137931034483,5,4.958333333333333,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,205,2.0264900662251657,100.1170731707317,0.5960264900662252,0.7365853658536585,500,28,-1,0.9512195121951219,-1,205,0,1.302439024390244,0.6274509803921569,0.5833333333333334,0.5769230769230769,4.980392156862745,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,206,2.0533333333333332,102.90686274509804,0.5733333333333334,0.7254901960784313,500,28,-1,0.9563106796116505,-1,206,0,1.3676470588235294,0.6122448979591837,0.6226415094339622,0.4791666666666667,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,199,2.052980132450331,98.275,0.5033112582781457,0.76,500,28,-1,0.9296482412060302,-1,199,0,1.365,0.509090909090909,0.5416666666666666,0.4583333333333333,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,198,2.052980132450331,95.248730964467,0.5298013245033113,0.7614213197969543,500,28,-1,0.9545454545454546,-1,198,0,1.2893401015228427,0.5319148936170213,0.575,0.5,4.957446808510638,5,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,853,2.205298013245033,96.6563614744352,0.5695364238410596,0.15933412604042807,500,28,-1,0.8780773739742087,-1,853,0,5.684898929845422,0.44642857142857145,0.717391304347826,0.5714285714285714,4.696428571428571,4.565217391304348,4.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,989,2.2317880794701987,96.91353001017293,0.5165562913907285,0.14954221770091555,500,28,-1,0.8574317492416582,-1,989,0,7.004069175991861,0.5535714285714286,0.5384615384615384,0.4418604651162791,4.642857142857143,4.653846153846154,4.6976744186046515,NaN,NaN,NaN,NaN,NaN,NaN
