tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,189,2.0608695652173914,695.9068322981367,0,0.2422360248447205,500,28,-1,60.08994708994709,-1,216,0,2.018633540372671,0,0,0,5,5,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,206,2.0350877192982457,686.9029126213592,0.03508771929824561,0.21844660194174756,500,28,-1,711.5145631067961,-1,203,0,3.941747572815534,0,0.029411764705882353,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,200,2.0782608695652174,689.595,0.05217391304347826,0.215,500,28,-1,712.54,-1,204,0,4.055,0.022222222222222223,0.030303030303030304,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,206,2.0350877192982457,683.2038834951456,0.09649122807017543,0.22815533980582525,500,28,-1,758.6262135922331,-1,206,0,3.6067961165048543,0.06060606060606061,0.10416666666666667,0.12121212121212122,4.878787878787879,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,204,2.0695652173913044,686.1176470588235,0.11304347826086956,0.25,500,28,-1,689.4117647058823,-1,201,0,4.053921568627451,0.12121212121212122,0.11904761904761904,0.1,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,202,2.043859649122807,689.7079207920792,0.14912280701754385,0.23267326732673269,500,28,-1,796.1584158415842,-1,204,0,4.435643564356436,0.022727272727272728,0.21621621621621623,0.24242424242424243,4.931818181818182,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,200,2.0782608695652174,690.88,0.1826086956521739,0.21,500,28,-1,632.775,-1,200,0,4.275,0.24242424242424243,0.24390243902439024,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,204,2.0526315789473686,688.8039215686274,0.14035087719298245,0.20098039215686275,500,28,-1,607.6617647058823,-1,204,0,4.833333333333333,0.19444444444444445,0.09302325581395349,0.14285714285714285,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,206,2.0869565217391304,690.2087378640776,0.17391304347826086,0.1796116504854369,500,28,-1,702.5291262135922,-1,206,0,5.466019417475728,0.2222222222222222,0.1388888888888889,0.16279069767441862,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,203,2.0701754385964914,686.7635467980296,0.13157894736842105,0.18226600985221675,500,28,-1,916.7586206896551,-1,203,0,4.891625615763547,0.14285714285714285,0.15625,0.1,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,204,2.0701754385964914,683.3578431372549,0.19298245614035087,0.22549019607843138,500,28,-1,695.2156862745098,-1,205,0,4.357843137254902,0.14705882352941177,0.15384615384615385,0.2682926829268293,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
