tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,594,2.140625,226.55830388692578,0.01953125,0.12367491166077739,500,28,-1,108.74074074074075,-1,618,0,4.1978798586572434,0,0.043478260869565216,0.013888888888888888,4.826086956521739,4.989130434782608,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,616,2.1333333333333333,227.0064935064935,0.08627450980392157,0.1314935064935065,500,28,-1,187.71103896103895,-1,619,0,6.423701298701299,0.046511627906976744,0.08695652173913043,0.12987012987012986,4.883720930232558,4.880434782608695,4.87012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,606,2.1882352941176473,229.15346534653466,0.08627450980392157,0.11551155115511551,500,28,-1,204.52970297029702,-1,606,0,7.5462046204620465,0.036585365853658534,0.1038961038961039,0.11458333333333333,4.987804878048781,4.935064935064935,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,615,2.168627450980392,227.01138211382113,0.15294117647058825,0.14308943089430895,500,28,-1,214.31056910569106,-1,615,0,8.050406504065041,0.12941176470588237,0.22826086956521738,0.08974358974358974,4.91764705882353,4.9021739130434785,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,611,2.196078431372549,228.18330605564648,0.16470588235294117,0.11947626841243862,500,28,-1,211.53846153846155,-1,609,0,6.689034369885434,0.21212121212121213,0.12903225806451613,0.13829787234042554,4.909090909090909,4.919354838709677,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,622,2.2,225.59163987138263,0.20392156862745098,0.10932475884244373,500,28,-1,194.9630225080386,-1,623,0,8.545016077170418,0.18888888888888888,0.20238095238095238,0.2222222222222222,4.855555555555555,4.845238095238095,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,607,2.156862745098039,228.55189456342669,0.26666666666666666,0.11202635914332784,500,28,-1,225.15980230642504,-1,606,0,8.86985172981878,0.2716049382716049,0.3146067415730337,0.21176470588235294,4.901234567901234,4.865168539325842,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,620,2.164705882352941,224.91129032258064,0.2823529411764706,0.1064516129032258,500,28,-1,187.46935483870968,-1,620,0,9.048387096774194,0.2727272727272727,0.32142857142857145,0.25,4.898989898989899,4.916666666666667,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,615,2.1294117647058823,226.63739837398373,0.25882352941176473,0.1040650406504065,500,28,-1,211.46178861788619,-1,617,0,8.1869918699187,0.32142857142857145,0.27906976744186046,0.17647058823529413,4.904761904761905,4.9186046511627906,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,617,2.1921568627450982,227.17179902755268,0.35294117647058826,0.11831442463533225,500,28,-1,185.6418152350081,-1,617,0,8.701782820097245,0.39759036144578314,0.3764705882352941,0.28735632183908044,4.807228915662651,4.8352941176470585,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
