tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,1007,2.24,94.69050051072523,0,0,500,28,-1,2.243296921549156,-1,1025,0,13.932584269662922,0,0,0,4.8,4.368421052631579,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,1404,2.04,98.67877492877493,0,0,500,28,-1,11.888176638176638,-1,1409,0,36.1965811965812,0,0,0,4.6,4.923076923076923,4.588235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,1439,2.34,97.00972897845726,0,0,500,28,-1,11.651146629603891,-1,1437,0,73.03196664350243,0,0,0,4.6,4.705882352941177,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,1434,2.14,96.87517433751744,0,0,500,28,-1,4.610878661087866,-1,1436,0,110.77405857740585,0,0,0,4.266666666666667,4.65,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,1441,2.02,96.44205412907704,0,0,500,28,-1,11.58709229701596,-1,1442,0,147.8736988202637,0,0,0,4.416666666666667,4.368421052631579,4.473684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,1380,2.14,100.72608695652174,0,0,500,28,-1,7.0028985507246375,-1,1378,0,185.95507246376812,0,0,0,4.578947368421052,4.5625,4.466666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,1431,2.32,97.02445842068484,0,0,500,28,-1,9.144654088050315,-1,1431,0,222.39972047519217,0,0,0,4.7272727272727275,4.681818181818182,4.529411764705882,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,1444,2.08,96.40997229916897,0,0,500,28,-1,11.772160664819944,-1,1444,0,258.8898891966759,0,0,0,4.5,4.55,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,1428,2.22,96.8970588235294,0,0,500,28,-1,4.521708683473389,-1,1430,0,296.5567226890756,0,0,0,4.588235294117647,4.571428571428571,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,1422,2.08,97.9957805907173,0,0,500,28,-1,11.638537271448664,-1,1421,0,333.43600562587903,0,0,0,4.75,4.636363636363637,4.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,1421,2.16,97.86347642505278,0,0,500,28,-1,11.747361013370865,-1,1422,0,369.61365235749474,0,0,0,4.75,4.6,4.357142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,1425,2.14,97.48350877192982,0,0,500,28,-1,9.454736842105262,-1,1423,0,408.58245614035087,0,0,0,4.7727272727272725,4.533333333333333,4.461538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,1420,2.2,98.1169014084507,0,0,500,28,-1,6.914788732394366,-1,1418,0,444.20704225352114,0,0,0,4.619047619047619,4.6,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,1434,2.1,96.82914923291493,0,0,500,28,-1,11.664574616457461,-1,1438,0,483.0097629009763,0,0,0,4.5,4.611111111111111,4.555555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,1419,2.2,97.85200845665962,0,0,500,28,-1,11.815362931642001,-1,1419,0,519.2945736434109,0,0,0,4.571428571428571,4.470588235294118,4.583333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,1419,2.32,97.96124031007751,0,0,500,28,-1,4.558139534883721,-1,1418,0,556.9055673009161,0,0,0,4.5625,4.666666666666667,4.545454545454546,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,1438,2.18,96.54589707927677,0,0,500,28,-1,11.6884561891516,-1,1440,0,596.0229485396384,0,0,0,4.578947368421052,4.3076923076923075,4.611111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,1441,2.14,96.68841082581541,0,0,500,28,-1,9.298403886190146,-1,1440,0,628.6079111727967,0,0,0,4.526315789473684,4.523809523809524,4.3,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,1410,2.14,98.25673758865248,0,0,500,28,-1,6.984397163120567,-1,1412,0,667.1163120567376,0,0,0,4.7272727272727275,4.769230769230769,4.466666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,1415,2.16,98.48621908127208,0,0,500,28,-1,11.763250883392226,-1,1410,0,705.9137809187279,0,0,0,4.411764705882353,4.538461538461538,4.55,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,1418,2.28,97.94358251057828,0,0,500,28,-1,11.760225669957688,-1,1419,0,741.222143864598,0,0,0,4.461538461538462,4.75,4.619047619047619,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,1406,2.2,98.71123755334281,0,0,500,28,-1,4.450213371266003,-1,1410,0,781.9594594594595,0,0,0,4.590909090909091,4.666666666666667,4.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,1426,2.16,97.58695652173913,0,0,500,28,-1,11.755960729312763,-1,1424,0,813.5645161290323,0,0,0,4.5625,4.5,4.388888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,1420,2.02,97.77253521126761,0,0,500,28,-1,11.753521126760564,-1,1422,0,854.8028169014085,0,0,0,4.466666666666667,4.473684210526316,4.625,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,1435,1.98,97.03693379790941,0,0,500,28,-1,11.878048780487806,-1,1429,0,884.2954703832753,0,0,0,4.533333333333333,4.388888888888889,4.588235294117647,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,1423,2.18,97.76317638791286,0,0,500,28,-1,11.631061138439916,-1,1424,0,928.7153900210823,0,0,0,4.375,4.619047619047619,4.615384615384615,NaN,NaN,NaN,NaN,NaN,NaN
