tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,188,2.053763440860215,429.5028901734104,0.026881720430107527,0.9884393063583815,500,28,-1,0.9627659574468085,-1,188,0,1.0115606936416186,0,0.06060606060606061,0.015384615384615385,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,187,2.064516129032258,420.72192513368987,0.10215053763440861,0.9946524064171123,500,28,-1,0.946524064171123,-1,187,0,1.0053475935828877,0.07352941176470588,0.07407407407407407,0.15625,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,187,2.075268817204301,431.3333333333333,0.1881720430107527,0.9946236559139785,500,28,-1,0.9679144385026738,-1,187,0,1.0053763440860215,0.20689655172413793,0.2153846153846154,0.14285714285714285,5,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,189,2.0591397849462365,426.8201058201058,0.3225806451612903,0.9841269841269841,500,28,-1,0.9470899470899471,-1,189,0,1.0158730158730158,0.2692307692307692,0.323943661971831,0.36507936507936506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,190,2.053763440860215,430.71204188481676,0.34408602150537637,0.9790575916230366,500,28,-1,0.9631578947368421,-1,190,0,1.0209424083769634,0.3230769230769231,0.3090909090909091,0.3939393939393939,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,187,2.0591397849462365,429.66129032258067,0.3870967741935484,0.9946236559139785,500,28,-1,0.9625668449197861,-1,187,0,1.0053763440860215,0.3888888888888889,0.40625,0.36764705882352944,4.907407407407407,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,190,2.064516129032258,431.7354497354497,0.5,0.9788359788359788,500,28,-1,0.9736842105263158,-1,190,0,1.0211640211640212,0.46153846153846156,0.4827586206896552,0.5555555555555556,5,4.982758620689655,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,189,2.0698924731182795,428.30526315789473,0.489247311827957,0.9842105263157894,500,28,-1,0.9682539682539683,-1,189,0,1.0157894736842106,0.5333333333333333,0.4935064935064935,0.42857142857142855,4.983333333333333,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,191,2.0806451612903225,429.61578947368423,0.521505376344086,0.9736842105263158,500,28,-1,0.9581151832460733,-1,191,0,1.0263157894736843,0.5423728813559322,0.5522388059701493,0.4666666666666667,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,191,2.0698924731182795,429.5078534031414,0.532258064516129,0.9738219895287958,500,28,-1,0.9633507853403142,-1,191,0,1.0261780104712042,0.515625,0.6129032258064516,0.4666666666666667,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,187,2.043010752688172,431.48924731182797,0.5053763440860215,0.9946236559139785,500,28,-1,0.9518716577540107,-1,187,0,1,0.4918032786885246,0.5423728813559322,0.48484848484848486,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,191,2.0483870967741935,423.453125,0.5645161290322581,0.9739583333333334,500,28,-1,0.9633507853403142,-1,191,0,1.03125,0.5636363636363636,0.5797101449275363,0.5483870967741935,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,190,2.0698924731182795,428.2,0.521505376344086,0.9789473684210527,500,28,-1,0.9736842105263158,-1,190,0,1.0210526315789474,0.5384615384615384,0.47619047619047616,0.5517241379310345,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,190,2.086021505376344,425.4315789473684,0.5268817204301075,0.9789473684210527,500,28,-1,0.9736842105263158,-1,190,0,1.0210526315789474,0.4657534246575342,0.5454545454545454,0.5862068965517241,4.931506849315069,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,189,2.0376344086021505,428.65968586387436,0.5376344086021505,0.9842931937172775,500,28,-1,0.9576719576719577,-1,189,0,1.0157068062827226,0.5606060606060606,0.5555555555555556,0.49122807017543857,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,188,2.0702702702702704,431.24598930481284,0.4864864864864865,0.983957219251337,500,28,-1,0.9680851063829787,-1,188,0,1.0160427807486632,0.4827586206896552,0.5,0.47619047619047616,5,4.96875,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,250,2.075268817204301,428.9259259259259,0.46236559139784944,0.7366255144032922,500,28,-1,0.948,-1,250,0,1.3333333333333333,0.4909090909090909,0.4722222222222222,0.423728813559322,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,249,2.075268817204301,424.78740157480314,0.4946236559139785,0.7519685039370079,500,28,-1,0.9437751004016064,-1,249,0,1.389763779527559,0.4583333333333333,0.5660377358490566,0.47540983606557374,5,4.962264150943396,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,268,2.0483870967741935,423.73384030418254,0.5591397849462365,0.688212927756654,500,28,-1,0.914179104477612,-1,268,0,1.3802281368821292,0.6031746031746031,0.578125,0.4915254237288136,4.904761904761905,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,247,2.0591397849462365,428.00803212851406,0.5860215053763441,0.7550200803212851,500,28,-1,0.9635627530364372,-1,247,0,1.3654618473895583,0.5882352941176471,0.6119402985074627,0.5588235294117647,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,254,2.064516129032258,425.15503875968994,0.4946236559139785,0.7364341085271318,500,28,-1,0.9330708661417323,-1,254,0,1.3565891472868217,0.4722222222222222,0.5087719298245614,0.5087719298245614,4.972222222222222,4.982456140350878,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,234,2.0591397849462365,425.6623376623377,0.5053763440860215,0.7922077922077922,500,28,-1,0.9145299145299145,-1,234,0,1.251082251082251,0.54,0.4153846153846154,0.5633802816901409,4.98,4.969230769230769,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,244,2.096774193548387,426.797520661157,0.5268817204301075,0.756198347107438,500,28,-1,0.9631147540983607,-1,244,0,1.2727272727272727,0.4520547945205479,0.576271186440678,0.5740740740740741,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,248,2.0591397849462365,429.0358565737052,0.5161290322580645,0.7569721115537849,500,28,-1,0.9233870967741935,-1,248,0,1.3665338645418326,0.5370370370370371,0.559322033898305,0.4657534246575342,4.962962962962963,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,245,2.0483870967741935,427.6846473029046,0.510752688172043,0.7551867219917012,500,28,-1,0.9306122448979591,-1,245,0,1.2738589211618256,0.5,0.49206349206349204,0.5454545454545454,4.985294117647059,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,266,2.0913978494623655,428.1056603773585,0.5752688172043011,0.6981132075471698,500,28,-1,0.924812030075188,-1,266,0,1.4452830188679244,0.6986301369863014,0.5178571428571429,0.47368421052631576,4.986301369863014,4.982142857142857,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,258,2.0698924731182795,425.83846153846156,0.5053763440860215,0.7192307692307692,500,28,-1,0.937984496124031,-1,258,0,1.3807692307692307,0.5487804878048781,0.5365853658536586,0.42857142857142855,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,249,2.0698924731182795,424.3170731707317,0.532258064516129,0.7479674796747967,500,28,-1,0.963855421686747,-1,249,0,1.3699186991869918,0.6271186440677966,0.3918918918918919,0.6226415094339622,4.983050847457627,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,250,2.0698924731182795,428.09486166007906,0.5376344086021505,0.7470355731225297,500,28,-1,0.912,-1,250,0,1.3636363636363635,0.5909090909090909,0.559322033898305,0.45901639344262296,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,252,2.064516129032258,428.5967741935484,0.5483870967741935,0.7338709677419355,500,28,-1,0.9365079365079365,-1,252,0,1.3306451612903225,0.5873015873015873,0.5357142857142857,0.5223880597014925,5,4.964285714285714,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
