tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,387,2.0440528634361232,349.0863509749304,0.022026431718061675,0.3064066852367688,500,28,-1,156.19379844961242,-1,415,0,2.498607242339833,0.02564102564102564,0.014925373134328358,0.024390243902439025,4.923076923076923,4.970149253731344,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,403,2.145374449339207,347.42928039702235,0.07048458149779736,0.2630272952853598,500,28,-1,373.66749379652606,-1,401,0,3.2803970223325063,0.024096385542168676,0.12,0.07246376811594203,4.963855421686747,4.933333333333334,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,401,2.145374449339207,346.80548628428926,0.12334801762114538,0.30174563591022446,500,28,-1,362.93266832917703,-1,399,0,3.316708229426434,0.1095890410958904,0.13846153846153847,0.12359550561797752,4.945205479452055,4.969230769230769,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,405,2.118942731277533,346.95802469135805,0.18061674008810572,0.30617283950617286,500,28,-1,286.8666666666667,-1,406,0,3.4617283950617286,0.16417910447761194,0.17105263157894737,0.20238095238095238,4.970149253731344,4.9868421052631575,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,397,2.0748898678414096,349.2947103274559,0.2643171806167401,0.2795969773299748,500,28,-1,304.0705289672544,-1,399,0,3.136020151133501,0.23943661971830985,0.2692307692307692,0.28205128205128205,4.971830985915493,4.948717948717949,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,405,2.13215859030837,347.2320987654321,0.33480176211453744,0.3135802469135803,500,28,-1,280.8641975308642,-1,404,0,3.439506172839506,0.2923076923076923,0.3375,0.36585365853658536,4.984615384615385,4.9625,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,398,2.13215859030837,347.856783919598,0.3656387665198238,0.2964824120603015,500,28,-1,387.9321608040201,-1,400,0,3.1155778894472363,0.275,0.39473684210526316,0.43661971830985913,4.925,4.934210526315789,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,398,2.0881057268722465,350.03015075376885,0.40969162995594716,0.3065326633165829,500,28,-1,347.5427135678392,-1,397,0,3.1180904522613067,0.34523809523809523,0.3974358974358974,0.5076923076923077,5,4.935897435897436,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,406,2.1277533039647576,346.8546798029557,0.4008810572687225,0.2660098522167488,500,28,-1,358.42364532019707,-1,404,0,3.167487684729064,0.3924050632911392,0.4,0.41025641025641024,4.924050632911392,4.957142857142857,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,402,2.118942731277533,346.7835820895522,0.45374449339207046,0.2860696517412935,500,28,-1,259.0422885572139,-1,402,0,3.45771144278607,0.4444444444444444,0.46875,0.45054945054945056,4.916666666666667,4.96875,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,403,2.092511013215859,346.00992555831266,0.4977973568281938,0.31265508684863524,500,28,-1,349.8759305210918,-1,405,0,3.002481389578164,0.4588235294117647,0.5606060606060606,0.4868421052631579,4.964705882352941,4.924242424242424,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,405,2.079295154185022,346.41234567901233,0.5550660792951542,0.30864197530864196,500,28,-1,369.7185185185185,-1,405,0,3.1037037037037036,0.5760869565217391,0.578125,0.5070422535211268,4.891304347826087,4.96875,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,406,2.118942731277533,343.3497536945813,0.5550660792951542,0.2955665024630542,500,28,-1,277.82512315270935,-1,407,0,3.2881773399014778,0.5866666666666667,0.5217391304347826,0.5542168674698795,4.906666666666666,4.942028985507246,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,401,2.158590308370044,346.25187032418955,0.5022026431718062,0.29925187032418954,500,28,-1,313.6857855361596,-1,400,0,3.226932668329177,0.5063291139240507,0.4,0.5681818181818182,4.936708860759493,4.916666666666667,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,403,2.1233480176211454,348.25558312655085,0.5859030837004405,0.32754342431761785,500,28,-1,349.72704714640196,-1,402,0,2.955334987593052,0.6266666666666667,0.5822784810126582,0.547945205479452,4.946666666666666,4.89873417721519,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,401,2.140969162995595,350.214463840399,0.5947136563876652,0.2718204488778055,500,28,-1,359.4189526184539,-1,399,0,3.2768079800498753,0.6125,0.5633802816901409,0.6052631578947368,4.8375,4.915492957746479,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,400,2.1365638766519823,346.7975,0.5022026431718062,0.1275,500,28,-1,327.1775,-1,403,0,4.7075,0.5657894736842105,0.39705882352941174,0.5301204819277109,4.934210526315789,4.897058823529412,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,399,2.118942731277533,350.85714285714283,0.5198237885462555,0.14285714285714285,500,28,-1,214.81954887218046,-1,398,0,6.007518796992481,0.5535714285714286,0.5116279069767442,0.5058823529411764,4.910714285714286,4.941860465116279,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,398,2.118942731277533,350.535175879397,0.5418502202643172,0.15829145728643215,500,28,-1,332.3743718592965,-1,398,0,6.113065326633166,0.5205479452054794,0.5,0.6,4.945205479452055,4.837837837837838,4.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,402,2.1101321585903086,347.6268656716418,0.6167400881057269,0.1318407960199005,500,28,-1,340.8407960199005,-1,402,0,6.092039800995025,0.5974025974025974,0.6197183098591549,0.6329113924050633,4.9480519480519485,4.915492957746479,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,398,2.150442477876106,348.2613065326633,0.5530973451327433,0.12562814070351758,500,28,-1,327.44472361809045,-1,398,0,8.110552763819095,0.6103896103896104,0.5138888888888888,0.5324675324675324,4.883116883116883,4.972222222222222,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,401,2.1233480176211454,349.4039900249377,0.5286343612334802,0.14463840399002495,500,28,-1,374.24688279301745,-1,401,0,6.937655860349127,0.5633802816901409,0.5063291139240507,0.5194805194805194,4.887323943661972,4.924050632911392,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,227,402,2.105726872246696,349,0.5286343612334802,0.12935323383084577,500,28,-1,362.06716417910445,-1,404,0,8.156716417910447,0.609375,0.47619047619047616,0.5189873417721519,4.84375,4.928571428571429,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
120000,227,400,2.13215859030837,348.1025,0.4933920704845815,0.1175,500,28,-1,264.055,-1,398,0,7.765,0.5333333333333333,0.4788732394366197,0.4691358024691358,4.933333333333334,4.901408450704225,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
125000,227,406,2.154185022026432,346.2807881773399,0.5154185022026432,0.13054187192118227,500,28,-1,445.19458128078816,-1,403,0,8.167487684729064,0.6376811594202898,0.4305555555555556,0.4883720930232558,4.811594202898551,4.930555555555555,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
130000,227,404,2.185022026431718,344.71287128712873,0.5770925110132159,0.10643564356435643,500,28,-1,287.08910891089107,-1,408,0,6.3861386138613865,0.5538461538461539,0.5875,0.5853658536585366,4.953846153846154,4.85,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
135000,227,399,2.1365638766519823,348.03007518796994,0.5418502202643172,0.09523809523809523,500,28,-1,302.22556390977445,-1,399,0,10.413533834586467,0.5,0.569620253164557,0.5606060606060606,4.902439024390244,4.886075949367089,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
140000,227,408,2.1101321585903086,344.97058823529414,0.5418502202643172,0.13970588235294118,500,28,-1,352.7916666666667,-1,405,0,8.558823529411764,0.5789473684210527,0.5189873417721519,0.5277777777777778,4.921052631578948,4.974683544303797,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,227,398,2.1233480176211454,348.86683417085425,0.6035242290748899,0.13316582914572864,500,28,-1,357.35175879396985,-1,401,0,6.293969849246231,0.6790123456790124,0.5909090909090909,0.5375,4.901234567901234,4.893939393939394,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
150000,227,400,2.140969162995595,348.0225,0.5286343612334802,0.14,500,28,-1,242.8875,-1,400,0,6.82,0.5342465753424658,0.47297297297297297,0.575,4.917808219178082,4.905405405405405,4.875,NaN,NaN,NaN,NaN,NaN,NaN
155000,227,403,2.1674008810572687,347.27543424317616,0.6035242290748899,0.1513647642679901,500,28,-1,374.1985111662531,-1,403,0,7.449131513647643,0.6304347826086957,0.6515151515151515,0.5217391304347826,4.880434782608695,4.878787878787879,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
160000,227,402,2.101321585903084,346.56716417910445,0.5286343612334802,0.17164179104477612,500,28,-1,402.81592039800995,-1,403,0,4.776119402985074,0.5915492957746479,0.45454545454545453,0.5443037974683544,4.929577464788732,4.9480519480519485,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
165000,227,403,2.0616740088105727,347.3200992555831,0.5022026431718062,0.11662531017369727,500,28,-1,375.22332506203475,-1,403,0,6.441687344913151,0.47619047619047616,0.6197183098591549,0.4166666666666667,4.9523809523809526,4.830985915492958,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
170000,227,400,2.149779735682819,349.5375,0.4669603524229075,0.1775,500,28,-1,293.7725,-1,397,0,6.2475,0.4819277108433735,0.5303030303030303,0.3974358974358974,4.9397590361445785,4.909090909090909,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
175000,227,400,2.158590308370044,348.635,0.41409691629955947,0.0975,500,28,-1,304.7325,-1,403,0,7.19,0.4222222222222222,0.39705882352941174,0.42028985507246375,4.955555555555556,4.926470588235294,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
180000,227,399,2.140969162995595,348.83959899749374,0.3920704845814978,0.15538847117794485,500,28,-1,265.95989974937345,-1,398,0,7.533834586466165,0.4153846153846154,0.30120481927710846,0.46835443037974683,4.923076923076923,4.9156626506024095,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
185000,227,408,2.1233480176211454,344.9901960784314,0.44493392070484583,0.13725490196078433,500,28,-1,268.8333333333333,-1,408,0,6.651960784313726,0.4246575342465753,0.3717948717948718,0.5394736842105263,4.876712328767123,4.935897435897436,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
190000,227,400,2.1233480176211454,349.7625,0.4008810572687225,0.14,500,28,-1,349.555,-1,398,0,6.7425,0.3157894736842105,0.4027777777777778,0.4810126582278481,4.9868421052631575,4.875,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
195000,227,401,2.145374449339207,346.24688279301745,0.4185022026431718,0.11471321695760599,500,28,-1,429.54114713216956,-1,403,0,7.912718204488778,0.43283582089552236,0.43023255813953487,0.3918918918918919,4.940298507462686,4.8604651162790695,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
200000,227,401,2.1365638766519823,347.3366583541147,0.4669603524229075,0.12468827930174564,500,28,-1,395.7281795511222,-1,401,0,8.374064837905237,0.49382716049382713,0.49295774647887325,0.41333333333333333,4.938271604938271,4.887323943661972,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,227,400,2.092511013215859,349.5825,0.3700440528634361,0.14,500,28,-1,306.235,-1,401,0,7.74,0.421875,0.2727272727272727,0.44,4.984375,4.8977272727272725,4.8533333333333335,NaN,NaN,NaN,NaN,NaN,NaN
210000,226,406,2.1194690265486726,344.2536945812808,0.4646017699115044,0.13054187192118227,500,28,-1,344.6502463054187,-1,406,0,6.62807881773399,0.4230769230769231,0.48,0.4931506849315068,4.961538461538462,4.973333333333334,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
