tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,186,2.0216450216450217,772.8481012658228,0.025974025974025976,0.8734177215189873,500,28,-1,409.52150537634407,-1,211,0,1.1139240506329113,0.012195121951219513,0.03125,0.03529411764705882,5,4.90625,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,182,2.034782608695652,767.967032967033,0.14782608695652175,0.9340659340659341,500,28,-1,700.2142857142857,-1,181,0,1.0934065934065933,0.1038961038961039,0.19230769230769232,0.14666666666666667,4.987012987012987,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,179,2.0303030303030303,772.7262569832402,0.17316017316017315,0.8770949720670391,500,28,-1,762.2849162011173,-1,183,0,1.0782122905027933,0.1095890410958904,0.2073170731707317,0.19736842105263158,5,4.975609756097561,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,182,2.0304347826086957,763.3131868131868,0.26956521739130435,0.9010989010989011,500,28,-1,761.2252747252747,-1,182,0,1.098901098901099,0.22972972972972974,0.25,0.32894736842105265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,184,2.017316017316017,766.7336956521739,0.3246753246753247,0.8695652173913043,500,28,-1,757.8423913043479,-1,184,0,1.1684782608695652,0.3333333333333333,0.35384615384615387,0.2926829268292683,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,181,2.0391304347826087,770.6740331491712,0.3695652173913043,0.8839779005524862,500,28,-1,697.8839779005525,-1,178,0,1.160220994475138,0.375,0.3787878787878788,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,184,2.0259740259740258,771.3315217391304,0.45454545454545453,0.8532608695652174,500,28,-1,726.0326086956521,-1,185,0,1.1467391304347827,0.4457831325301205,0.4533333333333333,0.4657534246575342,4.9879518072289155,4.973333333333334,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,177,2.026086956521739,772.0451977401129,0.4434782608695652,0.8870056497175142,500,28,-1,755.4745762711865,-1,179,0,1.1468926553672316,0.43209876543209874,0.5256410256410257,0.36619718309859156,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,185,2.017316017316017,766.8648648648649,0.5367965367965368,0.8216216216216217,500,28,-1,775.2864864864865,-1,184,0,1.1567567567567567,0.5679012345679012,0.527027027027027,0.5131578947368421,5,4.945945945945946,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,178,2.0695652173913044,768.3314606741573,0.5,0.8146067415730337,500,28,-1,763.3258426966293,-1,179,0,1.1910112359550562,0.5238095238095238,0.48717948717948717,0.4852941176470588,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,187,2.017316017316017,767.6417112299465,0.5497835497835498,0.9090909090909091,500,28,-1,761.0534759358288,-1,185,0,1.1925133689839573,0.5853658536585366,0.4939759036144578,0.5757575757575758,4.951219512195122,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
