tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,240,2.0316455696202533,591.25,0.028481012658227847,0.4811320754716981,500,28,-1,378.6041666666667,-1,266,0,1.669811320754717,0,0.03571428571428571,0.05154639175257732,5,4.9375,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,238,2.0727848101265822,588.5294117647059,0.07278481012658228,0.39915966386554624,500,28,-1,579.3739495798319,-1,239,0,2.2857142857142856,0.09090909090909091,0.04201680672268908,0.09195402298850575,4.9818181818181815,4.974789915966387,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,239,2.0727848101265822,584.4728033472803,0.14556962025316456,0.40585774058577406,500,28,-1,628.071129707113,-1,239,0,2.2552301255230125,0.10101010101010101,0.20652173913043478,0.136,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,238,2.069620253164557,585.2142857142857,0.18670886075949367,0.3907563025210084,500,28,-1,613.609243697479,-1,238,0,2.53781512605042,0.17857142857142858,0.2268041237113402,0.1588785046728972,4.991071428571429,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,238,2.050473186119874,590.6974789915967,0.21451104100946372,0.38235294117647056,500,28,-1,516.2436974789916,-1,239,0,2.491596638655462,0.25263157894736843,0.22131147540983606,0.17,4.936842105263158,4.991803278688525,4.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,234,2.0727848101265822,592.5512820512821,0.25,0.44871794871794873,500,28,-1,585.6025641025641,-1,234,0,2.3333333333333335,0.2605042016806723,0.2872340425531915,0.20388349514563106,4.991596638655462,4.946808510638298,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,238,2.0727848101265822,588.8991596638656,0.3069620253164557,0.35294117647058826,500,28,-1,526.9831932773109,-1,236,0,2.4831932773109244,0.35051546391752575,0.288135593220339,0.2871287128712871,5,4.966101694915254,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,238,2.0759493670886076,584.6806722689075,0.3227848101265823,0.39915966386554624,500,28,-1,592.8151260504202,-1,240,0,2.403361344537815,0.3177570093457944,0.29464285714285715,0.36082474226804123,4.953271028037383,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,241,2.0632911392405062,585.4398340248963,0.3670886075949367,0.44398340248962653,500,28,-1,481.4813278008299,-1,241,0,2.3568464730290457,0.36633663366336633,0.3564356435643564,0.37719298245614036,5,4.9405940594059405,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,232,2.0537974683544302,591.3318965517242,0.39556962025316456,0.4224137931034483,500,28,-1,652.5129310344828,-1,232,0,2.336206896551724,0.3644859813084112,0.39805825242718446,0.42452830188679247,5,4.980582524271845,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
