tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,74,1.9310344827586208,379.1449275362319,0,0.7681159420289855,500,28,-1,0.972972972972973,-1,74,0,1.289855072463768,0,0,0,5,5,4.636363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,66,2,369.53731343283584,0.017543859649122806,0.8656716417910447,500,28,-1,0.9848484848484849,-1,66,0,1.1343283582089552,0,0.05263157894736842,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,66,2,364.78125,0.03508771929824561,0.859375,500,28,-1,1,-1,66,0,1.140625,0,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,69,2,365.3623188405797,0.17543859649122806,0.8260869565217391,500,28,-1,0.9710144927536232,-1,69,0,1.2028985507246377,0.16666666666666666,0.1875,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,63,2,373.0615384615385,0.14035087719298245,0.9076923076923077,500,28,-1,0.9841269841269841,-1,63,0,1.0923076923076922,0.047619047619047616,0.047619047619047616,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,62,2,368.1475409836066,0.15789473684210525,0.9180327868852459,500,28,-1,1,-1,62,0,1.0819672131147542,0.058823529411764705,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,69,2,366.9264705882353,0.19298245614035087,0.8235294117647058,500,28,-1,1,-1,69,0,1.1911764705882353,0.15,0.25,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,70,1.9649122807017543,362.63380281690144,0.12280701754385964,0.8169014084507042,500,28,-1,0.9857142857142858,-1,70,0,1.2253521126760563,0.14285714285714285,0,0.21052631578947367,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,69,2,369.6142857142857,0.2807017543859649,0.8285714285714286,500,28,-1,0.9565217391304348,-1,69,0,1.2285714285714286,0.2777777777777778,0.35294117647058826,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,65,2,369.12698412698415,0.2982456140350877,0.873015873015873,500,28,-1,1,-1,65,0,1.1111111111111112,0.1,0.23809523809523808,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,72,2,358.19444444444446,0.2982456140350877,0.7916666666666666,500,28,-1,0.9583333333333334,-1,72,0,1.2361111111111112,0.26666666666666666,0.2777777777777778,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,68,2,369.4117647058824,0.2982456140350877,0.8382352941176471,500,28,-1,1,-1,68,0,1.161764705882353,0.3333333333333333,0.1875,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,74,2,363.36486486486484,0.10526315789473684,0.7567567567567568,500,28,-1,0.9864864864864865,-1,74,0,1.2837837837837838,0,0.14285714285714285,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,72,1.9649122807017543,368.2054794520548,0.3333333333333333,0.8082191780821918,500,28,-1,0.9722222222222222,-1,72,0,1.2876712328767124,0.4166666666666667,0.16666666666666666,0.3333333333333333,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,68,2,373.79411764705884,0.43859649122807015,0.8382352941176471,500,28,-1,0.9852941176470589,-1,68,0,1.2058823529411764,0.4444444444444444,0.4666666666666667,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,72,2,366.15492957746477,0.2807017543859649,0.7887323943661971,500,28,-1,0.9722222222222222,-1,72,0,1.2253521126760563,0.3125,0.3333333333333333,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,216,2.0526315789473686,371.03,0.3684210526315789,0.2,500,28,-1,0.9398148148148148,-1,216,0,3.64,0.43478260869565216,0.29411764705882354,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,293,2.1228070175438596,372.11744966442956,0.40350877192982454,0.21140939597315436,500,28,-1,0.9590443686006825,-1,293,0,5.583892617449664,0.45,0.3333333333333333,0.4090909090909091,4.95,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,207,2.0526315789473686,364.7843137254902,0.42105263157894735,0.2647058823529412,500,28,-1,0.9130434782608695,-1,207,0,3.5784313725490198,0.2777777777777778,0.4444444444444444,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,262,2.0701754385964914,367.1042471042471,0.5087719298245614,0.20463320463320464,500,28,-1,0.9885496183206107,-1,262,0,4.335907335907336,0.6363636363636364,0.45454545454545453,0.5,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,259,2.017543859649123,364.8157894736842,0.3684210526315789,0.24436090225563908,500,28,-1,0.918918918918919,-1,259,0,3.8646616541353382,0.38461538461538464,0.3333333333333333,0.42857142857142855,5,5,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,265,2.087719298245614,366.4220532319392,0.5263157894736842,0.20532319391634982,500,28,-1,0.9622641509433962,-1,265,0,4.0418250950570345,0.6,0.4444444444444444,0.5416666666666666,4.933333333333334,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,266,2.1228070175438596,369.6015037593985,0.42105263157894735,0.21052631578947367,500,28,-1,0.9586466165413534,-1,266,0,4.928571428571429,0.3157894736842105,0.631578947368421,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,243,2.0701754385964914,370.0775510204082,0.45614035087719296,0.24081632653061225,500,28,-1,0.897119341563786,-1,243,0,4.16734693877551,0.5,0.3,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,267,2.0701754385964914,369.6264591439689,0.38596491228070173,0.19066147859922178,500,28,-1,1,-1,267,0,4.482490272373541,0.4166666666666667,0.2857142857142857,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,319,2.175438596491228,367.9686520376176,0.38596491228070173,0.1786833855799373,500,28,-1,0.9028213166144201,-1,319,0,5.586206896551724,0.47368421052631576,0.23529411764705882,0.42857142857142855,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,272,2.087719298245614,367.9326241134752,0.43859649122807015,0.2375886524822695,500,28,-1,0.9558823529411765,-1,272,0,6.301418439716312,0.5,0.22727272727272727,0.6190476190476191,5,5,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
