tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,238,2.0955414012738856,562.8666666666667,0.012738853503184714,0.17142857142857143,500,28,-1,59.7436974789916,-1,266,0,2.604761904761905,0,0.02,0.017857142857142856,5,5,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,254,2.121019108280255,555.4645669291339,0.050955414012738856,0.14566929133858267,500,28,-1,817,-1,253,0,4.952755905511811,0.016666666666666666,0.1276595744680851,0.02,5,4.957446808510638,4.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,251,2.1025641025641026,556.3585657370518,0.04487179487179487,0.1394422310756972,500,28,-1,1025.768924302789,-1,252,0,5.143426294820717,0.016666666666666666,0.08333333333333333,0.041666666666666664,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,252,2.0764331210191083,555.7619047619048,0.08280254777070063,0.1746031746031746,500,28,-1,759.234126984127,-1,252,0,5.325396825396825,0.06666666666666667,0.04,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,249,2.089171974522293,559.8634538152611,0.06369426751592357,0.1566265060240964,500,28,-1,922.2289156626506,-1,248,0,6.168674698795181,0.034482758620689655,0.02127659574468085,0.1346153846153846,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,248,2.051282051282051,561.9435483870968,0.15384615384615385,0.15725806451612903,500,28,-1,652.516129032258,-1,249,0,5.07258064516129,0.2,0.04081632653061224,0.21052631578947367,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,252,2.127388535031847,556.5595238095239,0.1592356687898089,0.15873015873015872,500,28,-1,648.0873015873016,-1,251,0,6.222222222222222,0.1836734693877551,0.125,0.17307692307692307,5,4.982142857142857,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,249,2.0764331210191083,557.8995983935743,0.11464968152866242,0.1285140562248996,500,28,-1,763.8594377510041,-1,250,0,6.124497991967871,0.0425531914893617,0.15254237288135594,0.13725490196078433,4.9361702127659575,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,250,2.0384615384615383,555.764,0.16666666666666666,0.172,500,28,-1,704.576,-1,248,0,5.648,0.11764705882352941,0.19642857142857142,0.1836734693877551,4.921568627450981,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,253,2.050955414012739,558.0079051383399,0.1592356687898089,0.17786561264822134,500,28,-1,720.0830039525691,-1,255,0,5.948616600790514,0.15384615384615385,0.13725490196078433,0.18518518518518517,5,4.921568627450981,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,247,2.0573248407643314,560.2388663967612,0.21019108280254778,0.1700404858299595,500,28,-1,564.5991902834008,-1,247,0,5.40080971659919,0.22033898305084745,0.17391304347826086,0.23076923076923078,4.932203389830509,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,255,2.1025641025641026,553.7176470588236,0.27564102564102566,0.18823529411764706,500,28,-1,545.3254901960785,-1,253,0,5.6,0.3090909090909091,0.3469387755102041,0.17307692307692307,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,249,2.1019108280254777,559.85140562249,0.25477707006369427,0.1566265060240964,500,28,-1,595.4779116465863,-1,249,0,5.634538152610442,0.36363636363636365,0.14545454545454545,0.2553191489361702,5,4.963636363636364,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,252,2.076923076923077,559.8611111111111,0.27564102564102566,0.12301587301587301,500,28,-1,578.686507936508,-1,254,0,6.988095238095238,0.20754716981132076,0.3,0.32075471698113206,4.981132075471698,4.98,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,248,2.0764331210191083,557.3709677419355,0.3184713375796178,0.12903225806451613,500,28,-1,510.5403225806452,-1,248,0,7.30241935483871,0.38636363636363635,0.21818181818181817,0.3620689655172414,4.9772727272727275,4.9818181818181815,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,253,2.1146496815286624,556.3478260869565,0.2802547770700637,0.15810276679841898,500,28,-1,526.4189723320158,-1,252,0,7.7272727272727275,0.3269230769230769,0.32653061224489793,0.19642857142857142,4.980769230769231,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,250,2.0641025641025643,557.144,0.32051282051282054,0.636,500,28,-1,495.932,-1,247,0,3.524,0.30357142857142855,0.3050847457627119,0.36585365853658536,5,4.983050847457627,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,251,2.0573248407643314,557.2549800796813,0.4012738853503185,0.6972111553784861,500,28,-1,375.7649402390438,-1,233,0,1.4900398406374502,0.46511627906976744,0.36666666666666664,0.3888888888888889,4.976744186046512,4.983333333333333,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,254,2.0636942675159236,557.4527559055118,0.4394904458598726,0.6377952755905512,500,28,-1,107.94094488188976,-1,249,0,1.5826771653543308,0.41379310344827586,0.42857142857142855,0.47368421052631576,4.982758620689655,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,245,2.051282051282051,556.2682926829268,0.44871794871794873,0.6382113821138211,500,28,-1,33.248979591836736,-1,244,0,1.5731707317073171,0.4230769230769231,0.4461538461538462,0.48717948717948717,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,234,2.050955414012739,551.1072961373391,0.5031847133757962,0.6523605150214592,500,28,-1,16.05982905982906,-1,238,0,1.5622317596566524,0.5636363636363636,0.4489795918367347,0.49056603773584906,4.945454545454545,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,247,2.0445859872611467,559.1578947368421,0.6114649681528662,0.6194331983805668,500,28,-1,150.62753036437246,-1,252,0,1.5951417004048583,0.6078431372549019,0.6666666666666666,0.5576923076923077,4.9411764705882355,4.944444444444445,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,236,2.08974358974359,556.1525423728814,0.5769230769230769,0.6864406779661016,500,28,-1,42.932203389830505,-1,230,0,1.4533898305084745,0.6078431372549019,0.582089552238806,0.5263157894736842,4.96078431372549,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,232,2.038216560509554,560.2887931034483,0.5222929936305732,0.6896551724137931,500,28,-1,6.245689655172414,-1,229,0,1.4439655172413792,0.6037735849056604,0.6071428571428571,0.3333333333333333,4.886792452830188,4.910714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,156,245,2.051282051282051,557.6163265306122,0.5961538461538461,0.6285714285714286,500,28,-1,31.142857142857142,-1,247,0,1.5591836734693878,0.5272727272727272,0.625,0.6415094339622641,4.963636363636364,4.979166666666667,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,253,2.0955414012738856,557.3478260869565,0.5095541401273885,0.6205533596837944,500,28,-1,33.134387351778656,-1,253,0,1.5849802371541502,0.6,0.49206349206349204,0.4489795918367347,5,4.984126984126984,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,248,2.050955414012739,558.6814516129032,0.4713375796178344,0.6330645161290323,500,28,-1,63.854838709677416,-1,248,0,1.592741935483871,0.46808510638297873,0.5370370370370371,0.4107142857142857,4.9787234042553195,4.981481481481482,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,244,2.0961538461538463,561.6967213114754,0.5256410256410257,0.6434426229508197,500,28,-1,14.55327868852459,-1,243,0,1.5327868852459017,0.574468085106383,0.5614035087719298,0.4423076923076923,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
