tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,580,2.118811881188119,108.85689045936395,0,0.14664310954063603,500,28,-1,0.8568965517241379,-1,580,0,6.03886925795053,0,0,0,4.8076923076923075,5,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,836,2.21,110.6110444177671,0.09,0.11764705882352941,500,28,-1,0.8995215311004785,-1,836,0,7.250900360144057,0.034482758620689655,0.13043478260869565,0.08,4.931034482758621,4.891304347826087,4.88,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,719,2.227722772277228,108.33798882681565,0.13861386138613863,0.13966480446927373,500,28,-1,0.8817802503477051,-1,719,0,7.32122905027933,0.16216216216216217,0.15151515151515152,0.0967741935483871,5,4.878787878787879,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,660,2.2,107.18018018018019,0.19,0.15915915915915915,500,28,-1,0.9136363636363637,-1,660,0,6.792792792792793,0.20588235294117646,0.2,0.16129032258064516,4.9411764705882355,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,662,2.16,107.66767830045524,0.16,0.1471927162367223,500,28,-1,0.9607250755287009,-1,662,0,6.549317147192716,0.11428571428571428,0.16666666666666666,0.1951219512195122,4.9714285714285715,4.875,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,745,2.1584158415841586,108.28016085790885,0.27722772277227725,0.13672922252010725,500,28,-1,0.9463087248322147,-1,745,0,7.7600536193029495,0.2777777777777778,0.36,0.225,4.888888888888889,4.68,4.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,750,2.2,106.44355909694555,0.35,0.13147410358565736,500,28,-1,0.8613333333333333,-1,750,0,6.889774236387782,0.35714285714285715,0.40625,0.3,4.857142857142857,4.875,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,663,2.1386138613861387,105.61119515885022,0.2871287128712871,0.15431164901664146,500,28,-1,0.8793363499245852,-1,663,0,6.350983358547655,0.2571428571428571,0.375,0.19230769230769232,4.885714285714286,4.825,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,742,2.22,108.20945945945945,0.33,0.12972972972972974,500,28,-1,0.9299191374663073,-1,742,0,6.271621621621621,0.3333333333333333,0.2857142857142857,0.37142857142857144,4.866666666666666,5,4.771428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,752,2.28,108.14021164021165,0.36,0.14153439153439154,500,28,-1,0.8896276595744681,-1,752,0,6.888888888888889,0.2972972972972973,0.36363636363636365,0.43333333333333335,4.891891891891892,4.878787878787879,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,625,2.1881188118811883,111.2832,0.31683168316831684,0.16,500,28,-1,0.9504,-1,625,0,6.6528,0.2857142857142857,0.375,0.2727272727272727,4.892857142857143,4.85,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,705,2.14,107.63817663817663,0.39,0.14102564102564102,500,28,-1,0.9163120567375886,-1,705,0,6.829059829059829,0.24242424242424243,0.48148148148148145,0.45,4.96969696969697,4.925925925925926,4.85,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,627,2.1485148514851486,105.35453100158982,0.48514851485148514,0.16057233704292528,500,28,-1,0.9011164274322169,-1,627,0,7.36724960254372,0.53125,0.525,0.3793103448275862,4.9375,4.825,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,722,2.24,107.45810055865921,0.55,0.1340782122905028,500,28,-1,0.96398891966759,-1,722,0,6.56145251396648,0.5294117647058824,0.5454545454545454,0.5681818181818182,4.852941176470588,4.909090909090909,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,786,2.3,107.79187817258884,0.48,0.12563451776649745,500,28,-1,0.9643765903307888,-1,786,0,7.3591370558375635,0.5,0.4117647058823529,0.53125,4.852941176470588,4.823529411764706,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,694,2.118811881188119,106.15307582260372,0.504950495049505,0.15450643776824036,500,28,-1,0.9164265129682997,-1,694,0,6.708154506437769,0.45161290322580644,0.5526315789473685,0.5,4.870967741935484,4.973684210526316,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,996,2.28,108.21052631578948,0.55,0.09008097165991903,500,28,-1,0.9387550200803213,-1,996,0,8.37753036437247,0.6216216216216216,0.3333333333333333,0.7,4.756756756756757,4.818181818181818,4.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,1056,2.1782178217821784,106.03235014272121,0.6237623762376238,0.0922930542340628,500,28,-1,0.9479166666666666,-1,1056,0,10.158896289248334,0.68,0.5918367346938775,0.6296296296296297,4.52,4.714285714285714,4.62962962962963,NaN,NaN,NaN,NaN,NaN,NaN
