tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,241,2.053658536585366,300,0.024390243902439025,0.8421052631578947,500,28,-1,0.9377593360995851,-1,241,0,1.1578947368421053,0,0.04054054054054054,0.029850746268656716,4.984375,4.9324324324324325,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,228,2.0634146341463415,296.3333333333333,0.1951219512195122,0.8947368421052632,500,28,-1,0.9298245614035088,-1,228,0,1.105263157894737,0.16923076923076924,0.20270270270270271,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,236,2.0390243902439025,293.37021276595743,0.2926829268292683,0.8680851063829788,500,28,-1,0.9152542372881356,-1,236,0,1.1404255319148937,0.3076923076923077,0.2777777777777778,0.29411764705882354,4.969230769230769,4.930555555555555,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,239,2.053921568627451,296.22594142259413,0.24509803921568626,0.8577405857740585,500,28,-1,0.9246861924686193,-1,239,0,1.1757322175732217,0.19736842105263158,0.2833333333333333,0.2647058823529412,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,234,2.073170731707317,300.2340425531915,0.36097560975609755,0.8765957446808511,500,28,-1,0.9401709401709402,-1,234,0,1.1531914893617021,0.4027777777777778,0.3114754098360656,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,240,2.053658536585366,304.52966101694915,0.5073170731707317,0.8516949152542372,500,28,-1,0.9333333333333333,-1,240,0,1.1483050847457628,0.5,0.5147058823529411,0.5068493150684932,4.953125,4.985294117647059,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,236,2.0637254901960786,299.0663900414938,0.5196078431372549,0.8630705394190872,500,28,-1,0.9449152542372882,-1,236,0,1.1867219917012448,0.47761194029850745,0.5,0.569620253164557,4.985074626865671,4.913793103448276,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,241,2.053658536585366,293.673640167364,0.5219512195121951,0.8535564853556485,500,28,-1,0.921161825726141,-1,241,0,1.1715481171548117,0.5,0.5072463768115942,0.5555555555555556,4.984375,4.9855072463768115,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,229,2.0439024390243903,295.79653679653677,0.5121951219512195,0.8961038961038961,500,28,-1,0.9126637554585153,-1,229,0,1.121212121212121,0.4583333333333333,0.5342465753424658,0.55,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,247,2.0049019607843137,298.0571428571429,0.5588235294117647,0.8244897959183674,500,28,-1,0.9109311740890689,-1,247,0,1.2,0.5384615384615384,0.5671641791044776,0.5694444444444444,4.984615384615385,4.970149253731344,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,242,2.0682926829268293,295.0207468879668,0.6,0.8464730290456431,500,28,-1,0.8884297520661157,-1,242,0,1.1991701244813278,0.6666666666666666,0.5294117647058824,0.5967741935483871,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,231,2.0390243902439025,300.9568965517241,0.5121951219512195,0.8879310344827587,500,28,-1,0.9090909090909091,-1,231,0,1.1422413793103448,0.47619047619047616,0.5942028985507246,0.4657534246575342,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,241,2.049019607843137,300.77824267782427,0.5294117647058824,0.8451882845188284,500,28,-1,0.9294605809128631,-1,241,0,1.1548117154811715,0.5633802816901409,0.4634146341463415,0.5882352941176471,5,4.975609756097561,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,233,2.0634146341463415,299.14163090128756,0.526829268292683,0.8798283261802575,500,28,-1,0.9484978540772532,-1,233,0,1.128755364806867,0.4745762711864407,0.5285714285714286,0.5657894736842105,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,238,2.0585365853658537,301.3677685950413,0.551219512195122,0.8636363636363636,500,28,-1,0.9159663865546218,-1,238,0,1.165289256198347,0.5555555555555556,0.5375,0.5633802816901409,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,242,2.034313725490196,293.7875,0.5049019607843137,0.8416666666666667,500,28,-1,0.9256198347107438,-1,242,0,1.2208333333333334,0.46875,0.4857142857142857,0.5571428571428572,4.96875,4.9714285714285715,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,308,2.0682926829268293,299.0855263157895,0.5804878048780487,0.6546052631578947,500,28,-1,0.9155844155844156,-1,308,0,1.457236842105263,0.6,0.5416666666666666,0.6027397260273972,4.983333333333333,4.958333333333333,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,320,2.0341463414634147,298.1034482758621,0.6,0.64576802507837,500,28,-1,0.89375,-1,320,0,1.5642633228840126,0.5633802816901409,0.6081081081081081,0.6333333333333333,4.985915492957746,4.945945945945946,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,308,2.024390243902439,298.51307189542484,0.5560975609756098,0.6601307189542484,500,28,-1,0.8863636363636364,-1,308,0,1.542483660130719,0.6081081081081081,0.5555555555555556,0.5,4.972972972972973,4.984126984126984,4.867647058823529,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,312,2.0833333333333335,291.38291139240505,0.5735294117647058,0.6613924050632911,500,28,-1,0.9262820512820513,-1,312,0,1.5759493670886076,0.532258064516129,0.647887323943662,0.5352112676056338,4.951612903225806,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,340,2.0585365853658537,295.3724340175953,0.526829268292683,0.6041055718475073,500,28,-1,0.9323529411764706,-1,340,0,1.6715542521994136,0.42857142857142855,0.6376811594202898,0.5151515151515151,4.9714285714285715,4.927536231884058,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,312,2.0634146341463415,296.45602605863195,0.526829268292683,0.6514657980456026,500,28,-1,0.9198717948717948,-1,312,0,1.495114006514658,0.5217391304347826,0.5892857142857143,0.4875,4.956521739130435,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,310,2.0588235294117645,299.2090032154341,0.5147058823529411,0.6591639871382636,500,28,-1,0.9193548387096774,-1,310,0,1.4694533762057878,0.5689655172413793,0.4852941176470588,0.5,4.982758620689655,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,319,2.048780487804878,296.19875776397515,0.5317073170731708,0.6428571428571429,500,28,-1,0.9184952978056427,-1,319,0,1.5993788819875776,0.6140350877192983,0.47297297297297297,0.527027027027027,4.982456140350878,4.95945945945946,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
