tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,309,2.0853658536585367,326.1859649122807,0.012195121951219513,0.18596491228070175,500,28,-1,1.8414239482200647,-1,309,0,3.136842105263158,0,0.038461538461538464,0,5,4.769230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,373,2.0853658536585367,327.0725806451613,0.012195121951219513,0.22311827956989247,500,28,-1,1.450402144772118,-1,373,0,4.696236559139785,0.03333333333333333,0,0,4.966666666666667,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,412,2.1728395061728394,327.3647342995169,0.12345679012345678,0.20048309178743962,500,28,-1,15.968446601941748,-1,412,0,5.4396135265700485,0.2,0.20689655172413793,0,4.95,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,386,2.097560975609756,331.7244094488189,0.15853658536585366,0.1889763779527559,500,28,-1,10.588082901554404,-1,392,0,4.997375328083989,0.2608695652173913,0.16129032258064516,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,423,2.1463414634146343,328.0472813238771,0.15853658536585366,0.15839243498817968,500,28,-1,85.65248226950355,-1,439,0,5.926713947990543,0.125,0.14285714285714285,0.22727272727272727,4.90625,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,423,2.197530864197531,330.3309692671395,0.20987654320987653,0.18203309692671396,500,28,-1,201.9598108747045,-1,425,0,5.293144208037825,0.1935483870967742,0.21739130434782608,0.2222222222222222,4.967741935483871,4.913043478260869,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,429,2.158536585365854,328.8205128205128,0.18292682926829268,0.2261072261072261,500,28,-1,280.94172494172494,-1,413,0,5.051282051282051,0.20588235294117646,0.20833333333333334,0.125,4.911764705882353,4.958333333333333,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,418,2.1097560975609757,327.5971563981043,0.3170731707317073,0.22274881516587677,500,28,-1,132.92583732057417,-1,410,0,5.2725118483412325,0.3333333333333333,0.2222222222222222,0.38235294117647056,4.9523809523809526,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,415,2.111111111111111,330.4014598540146,0.32098765432098764,0.15328467153284672,500,28,-1,41.71807228915662,-1,430,0,4.873479318734793,0.25,0.3235294117647059,0.391304347826087,5,4.9411764705882355,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,427,2.1463414634146343,329.0117096018735,0.3170731707317073,0.18266978922716628,500,28,-1,101.76814988290398,-1,429,0,5.433255269320843,0.391304347826087,0.2857142857142857,0.2903225806451613,4.826086956521739,4.928571428571429,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,424,2.048780487804878,326.5589622641509,0.3902439024390244,0.2028301886792453,500,28,-1,224.00943396226415,-1,421,0,5.004716981132075,0.4,0.34615384615384615,0.4230769230769231,4.9,4.884615384615385,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,432,2.0987654320987654,326.0787037037037,0.4691358024691358,0.2013888888888889,500,28,-1,192.87962962962962,-1,427,0,5.668981481481482,0.5,0.4444444444444444,0.4642857142857143,4.923076923076923,4.888888888888889,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,429,2.158536585365854,323,0.4146341463414634,0.1864801864801865,500,28,-1,167.99067599067598,-1,430,0,5.340326340326341,0.391304347826087,0.45454545454545453,0.38461538461538464,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,430,2.1481481481481484,325.83953488372094,0.48148148148148145,0.18604651162790697,500,28,-1,145.66744186046512,-1,433,0,5.4906976744186045,0.3793103448275862,0.5263157894736842,0.5454545454545454,4.9655172413793105,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,425,2.0853658536585367,328.8658823529412,0.43902439024390244,0.1976470588235294,500,28,-1,103.08705882352942,-1,421,0,5.343529411764706,0.3793103448275862,0.46153846153846156,0.48148148148148145,4.9655172413793105,4.846153846153846,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,422,2.1219512195121952,328.5781990521327,0.6219512195121951,0.18009478672985782,500,28,-1,130.28909952606634,-1,430,0,4.7843601895734595,0.5714285714285714,0.7407407407407407,0.5555555555555556,4.964285714285714,4.925925925925926,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,154,2.111111111111111,332.5838150289017,0.48148148148148145,0.6705202312138728,500,28,-1,66.7987012987013,-1,137,0,2.7976878612716765,0.6451612903225806,0.2857142857142857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,146,2.097560975609756,328.62666666666667,0.43902439024390244,0.5666666666666667,500,28,-1,1,-1,146,0,1.7733333333333334,0.3333333333333333,0.5357142857142857,0.4583333333333333,4.966666666666667,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,144,2,326.2028985507246,0.45121951219512196,0.5652173913043478,500,28,-1,0.9722222222222222,-1,144,0,1.6376811594202898,0.48484848484848486,0.5416666666666666,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,132,2.0617283950617282,329.08088235294116,0.5185185185185185,0.6176470588235294,500,28,-1,0.9772727272727273,-1,132,0,1.6397058823529411,0.5483870967741935,0.39285714285714285,0.6363636363636364,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,123,2.097560975609756,329.109243697479,0.4878048780487805,0.6638655462184874,500,28,-1,1,-1,123,0,1.453781512605042,0.5,0.4594594594594595,0.5217391304347826,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,138,2.0365853658536586,331.31205673758865,0.45121951219512196,0.5957446808510638,500,28,-1,0.9782608695652174,-1,138,0,1.624113475177305,0.375,0.4444444444444444,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,135,2.0617283950617282,329.7761194029851,0.5185185185185185,0.6044776119402985,500,28,-1,0.9629629629629629,-1,135,0,1.6044776119402986,0.6333333333333333,0.5,0.391304347826087,5,4.964285714285714,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,140,2.0121951219512195,330.3768115942029,0.5853658536585366,0.5797101449275363,500,28,-1,0.9571428571428572,-1,140,0,1.6014492753623188,0.6296296296296297,0.5384615384615384,0.5862068965517241,4.814814814814815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,150,2.0123456790123457,329.9205298013245,0.5308641975308642,0.543046357615894,500,28,-1,0.9933333333333333,-1,150,0,1.8278145695364238,0.4230769230769231,0.5217391304347826,0.625,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
130000,82,151,2.097560975609756,326.11842105263156,0.43902439024390244,0.5460526315789473,500,28,-1,0.9867549668874173,-1,151,0,1.8289473684210527,0.391304347826087,0.5,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,131,2.0853658536585367,324.2769230769231,0.5365853658536586,0.6230769230769231,500,28,-1,0.9389312977099237,-1,131,0,1.5307692307692307,0.5769230769230769,0.5,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,151,2.0123456790123457,323.44370860927154,0.6049382716049383,0.5364238410596026,500,28,-1,0.9337748344370861,-1,151,0,2.033112582781457,0.5,0.76,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,82,134,2.073170731707317,335.3233082706767,0.5609756097560976,0.6090225563909775,500,28,-1,0.9776119402985075,-1,134,0,1.8345864661654134,0.6296296296296297,0.5161290322580645,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,82,136,2.0609756097560976,330.1240875912409,0.4878048780487805,0.6058394160583942,500,28,-1,0.9779411764705882,-1,136,0,1.7080291970802919,0.5925925925925926,0.48148148148148145,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,81,137,2.111111111111111,325.21014492753625,0.5308641975308642,0.5869565217391305,500,28,-1,0.9781021897810219,-1,137,0,1.7173913043478262,0.5714285714285714,0.5909090909090909,0.4166666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,149,2.0853658536585367,325.03333333333336,0.5487804878048781,0.56,500,28,-1,0.9731543624161074,-1,149,0,1.84,0.5769230769230769,0.44,0.6129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
165000,82,132,2.0609756097560976,332.4318181818182,0.5365853658536586,0.6212121212121212,500,28,-1,0.946969696969697,-1,132,0,1.606060606060606,0.5714285714285714,0.45161290322580644,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,81,124,2.0246913580246915,330.6178861788618,0.5308641975308642,0.6422764227642277,500,28,-1,0.9758064516129032,-1,124,0,1.4471544715447155,0.42857142857142855,0.6428571428571429,0.52,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,82,151,2.073170731707317,325.63576158940396,0.5,0.5496688741721855,500,28,-1,0.9867549668874173,-1,151,0,1.8741721854304636,0.68,0.4117647058823529,0.43478260869565216,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,82,125,2.024390243902439,323.26771653543307,0.5121951219512195,0.6614173228346457,500,28,-1,0.976,-1,125,0,1.6141732283464567,0.41935483870967744,0.6666666666666666,0.48148148148148145,4.967741935483871,4.958333333333333,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
185000,81,141,2.037037037037037,331.15714285714284,0.5185185185185185,0.5714285714285714,500,28,-1,0.9716312056737588,-1,141,0,1.6857142857142857,0.43333333333333335,0.6666666666666666,0.48148148148148145,4.966666666666667,4.958333333333333,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,126,2.0609756097560976,332.4878048780488,0.5975609756097561,0.6422764227642277,500,28,-1,0.9603174603174603,-1,126,0,1.5691056910569106,0.5384615384615384,0.7407407407407407,0.5172413793103449,4.8076923076923075,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
195000,81,136,2.074074074074074,324.8857142857143,0.5308641975308642,0.6071428571428571,500,28,-1,0.9852941176470589,-1,136,0,1.6142857142857143,0.5652173913043478,0.56,0.48484848484848486,5,4.96,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
200000,82,139,2.073170731707317,329.8333333333333,0.5487804878048781,0.5869565217391305,500,28,-1,1,-1,139,0,1.681159420289855,0.6785714285714286,0.47619047619047616,0.48484848484848486,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
205000,82,149,2.0121951219512195,327.9310344827586,0.5121951219512195,0.5379310344827586,500,28,-1,0.9395973154362416,-1,149,0,1.8689655172413793,0.4074074074074074,0.625,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,81,120,2.0246913580246915,323.11290322580646,0.5061728395061729,0.6774193548387096,500,28,-1,0.9833333333333333,-1,120,0,1.4838709677419355,0.5,0.38095238095238093,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,153,2.0853658536585367,330.51973684210526,0.5,0.5394736842105263,500,28,-1,0.954248366013072,-1,153,0,1.6907894736842106,0.5757575757575758,0.2631578947368421,0.5666666666666667,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,82,153,2.097560975609756,328.9934640522876,0.5487804878048781,0.5359477124183006,500,28,-1,0.9803921568627451,-1,153,0,1.9215686274509804,0.5666666666666667,0.6956521739130435,0.41379310344827586,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
225000,81,139,2.0864197530864197,328.7410071942446,0.4567901234567901,0.5755395683453237,500,28,-1,0.9856115107913669,-1,139,0,1.683453237410072,0.46153846153846156,0.6,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,82,143,2.048780487804878,329.4154929577465,0.5853658536585366,0.5774647887323944,500,28,-1,0.986013986013986,-1,143,0,1.7112676056338028,0.5185185185185185,0.6060606060606061,0.6363636363636364,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,82,115,2.073170731707317,325.6842105263158,0.5609756097560976,0.7105263157894737,500,28,-1,1,-1,115,0,1.412280701754386,0.5714285714285714,0.5185185185185185,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
