tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,249,2.0729166666666665,562,0.024305555555555556,0.35294117647058826,500,28,-1,245.07630522088354,-1,276,0,2.090497737556561,0,0.01020408163265306,0.05660377358490566,4.928571428571429,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,251,2.107638888888889,556.6374501992032,0.052083333333333336,0.30677290836653387,500,28,-1,583.7290836653386,-1,252,0,2.9681274900398407,0.03669724770642202,0.06896551724137931,0.05434782608695652,4.981651376146789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,253,2.0729166666666665,554.4426877470356,0.10069444444444445,0.3675889328063241,500,28,-1,581.1857707509881,-1,252,0,2.9446640316205532,0.03571428571428571,0.13,0.125,4.940476190476191,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,253,2.0833333333333335,552.1067193675889,0.14930555555555555,0.3359683794466403,500,28,-1,570.3122529644269,-1,253,0,2.5652173913043477,0.09375,0.18181818181818182,0.17204301075268819,4.979166666666667,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,249,2.0520833333333335,561.4417670682731,0.19444444444444445,0.357429718875502,500,28,-1,609.3132530120482,-1,250,0,3.0642570281124497,0.21052631578947367,0.1485148514851485,0.22826086956521738,4.957894736842105,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,250,2.0694444444444446,559.192,0.2708333333333333,0.28,500,28,-1,616.848,-1,250,0,3.256,0.17307692307692307,0.3625,0.2980769230769231,4.961538461538462,4.975,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,254,2.0868055555555554,558.0748031496063,0.2222222222222222,0.33858267716535434,500,28,-1,683.2716535433071,-1,254,0,3.141732283464567,0.17699115044247787,0.2159090909090909,0.28735632183908044,4.991150442477876,4.920454545454546,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,248,2.0694444444444446,559.5282258064516,0.2951388888888889,0.33064516129032256,500,28,-1,596.1008064516129,-1,248,0,2.7903225806451615,0.24731182795698925,0.2967032967032967,0.33653846153846156,4.967741935483871,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,252,2.0801393728222997,559.0992063492064,0.3623693379790941,0.32936507936507936,500,28,-1,418.62301587301585,-1,252,0,2.9444444444444446,0.3711340206185567,0.32608695652173914,0.3877551020408163,4.979381443298969,4.956521739130435,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,251,2.076388888888889,556.8446215139443,0.3263888888888889,0.3386454183266932,500,28,-1,514.8685258964143,-1,250,0,3.3266932270916336,0.3146067415730337,0.3465346534653465,0.3163265306122449,4.943820224719101,4.97029702970297,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
