tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,84,1.9692307692307693,742.5138888888889,0.015384615384615385,0.7361111111111112,500,28,-1,0.9523809523809523,-1,84,0,1.2638888888888888,0.043478260869565216,0,0,5,4.947368421052632,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,83,2,741.9651162790698,0.046875,0.7790697674418605,500,28,-1,0.9518072289156626,-1,83,0,1.3604651162790697,0,0.05,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,88,2,724.0370370370371,0.09375,0.7037037037037037,500,28,-1,0.875,-1,88,0,1.2222222222222223,0.09523809523809523,0.1,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,86,2,738.2555555555556,0.140625,0.7555555555555555,500,28,-1,0.9883720930232558,-1,86,0,1.4,0.125,0,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,96,2,736.3870967741935,0.1875,0.6559139784946236,500,28,-1,0.9583333333333334,-1,96,0,1.5161290322580645,0.19047619047619047,0.15,0.21739130434782608,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,88,2.015625,741.054945054945,0.21875,0.7362637362637363,500,28,-1,0.8863636363636364,-1,88,0,1.4505494505494505,0.05555555555555555,0.3181818181818182,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,90,2,737,0.25,0.7111111111111111,500,28,-1,0.9222222222222223,-1,90,0,1.4111111111111112,0.0625,0.25,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,80,2,735.1975308641976,0.234375,0.8024691358024691,500,28,-1,0.9625,-1,80,0,1.271604938271605,0.22727272727272727,0.32,0.11764705882352941,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,90,2,729.0795454545455,0.234375,0.6931818181818182,500,28,-1,0.9444444444444444,-1,90,0,1.3863636363636365,0.05555555555555555,0.20833333333333334,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,96,2,741.4,0.234375,0.6736842105263158,500,28,-1,0.9479166666666666,-1,96,0,1.4842105263157894,0.22727272727272727,0.15,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,91,2,738.1413043478261,0.25,0.7065217391304348,500,28,-1,0.967032967032967,-1,91,0,1.4130434782608696,0.15625,0.3333333333333333,0.35294117647058826,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,93,2,729.9247311827957,0.296875,0.6881720430107527,500,28,-1,0.956989247311828,-1,93,0,1.4086021505376345,0.4117647058823529,0.3888888888888889,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,89,2,734.9886363636364,0.34375,0.7159090909090909,500,28,-1,0.9438202247191011,-1,89,0,1.375,0.3157894736842105,0.26666666666666666,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,108,2.015625,738.2972972972973,0.484375,0.6036036036036037,500,28,-1,0.9351851851851852,-1,108,0,1.6846846846846846,0.45,0.45,0.5416666666666666,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,88,2,745.1162790697674,0.3125,0.7209302325581395,500,28,-1,0.9659090909090909,-1,88,0,1.441860465116279,0.2777777777777778,0.375,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,94,2.015625,734.1397849462365,0.4375,0.6774193548387096,500,28,-1,0.9574468085106383,-1,94,0,1.4731182795698925,0.45454545454545453,0.42105263157894735,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,107,2,734.8365384615385,0.5230769230769231,0.5961538461538461,500,28,-1,0.9906542056074766,-1,107,0,1.6538461538461537,0.55,0.5454545454545454,0.4782608695652174,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
