tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,222,2.057142857142857,570.680412371134,0.02857142857142857,0.520618556701031,500,28,-1,43.82432432432432,-1,233,0,1.6958762886597938,0.047619047619047616,0,0.04,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,246,2.0719424460431655,565.8739837398374,0.050359712230215826,0.4186991869918699,500,28,-1,297.520325203252,-1,262,0,2.1097560975609757,0.047619047619047616,0.024390243902439025,0.07142857142857142,5,4.951219512195122,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,249,2.0863309352517985,565.0803212851406,0.1510791366906475,0.42971887550200805,500,28,-1,667.0120481927711,-1,249,0,2.353413654618474,0.041666666666666664,0.1590909090909091,0.2553191489361702,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,246,2.064748201438849,567.7439024390244,0.22302158273381295,0.44715447154471544,500,28,-1,528.5,-1,243,0,2.247967479674797,0.20454545454545456,0.10256410256410256,0.32142857142857145,5,4.9743589743589745,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,244,2.079136690647482,569.4672131147541,0.2158273381294964,0.3975409836065574,500,28,-1,525.3688524590164,-1,247,0,2.4549180327868854,0.3333333333333333,0.225,0.09803921568627451,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,247,2.0431654676258995,569.6923076923077,0.2014388489208633,0.44534412955465585,500,28,-1,528.9514170040486,-1,248,0,2.3157894736842106,0.20833333333333334,0.17391304347826086,0.2222222222222222,4.979166666666667,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,246,2.035971223021583,570.4065040650406,0.302158273381295,0.4024390243902439,500,28,-1,515.4674796747968,-1,243,0,2.6097560975609757,0.2765957446808511,0.3076923076923077,0.325,4.957446808510638,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,244,2.079136690647482,569.1311475409836,0.33093525179856115,0.45901639344262296,500,28,-1,530.266393442623,-1,241,0,2.55327868852459,0.3333333333333333,0.2894736842105263,0.3617021276595745,5,4.868421052631579,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,246,2.0431654676258995,564.4756097560976,0.37410071942446044,0.491869918699187,500,28,-1,532.9878048780488,-1,250,0,2.1016260162601625,0.49019607843137253,0.3,0.3157894736842105,4.96078431372549,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,245,2.0863309352517985,568.3306122448979,0.3669064748201439,0.4489795918367347,500,28,-1,523.7428571428571,-1,245,0,2.273469387755102,0.2857142857142857,0.38636363636363635,0.43478260869565216,4.959183673469388,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,246,2.064748201438849,566.780487804878,0.4892086330935252,0.5040650406504065,500,28,-1,517.9715447154472,-1,247,0,2.0284552845528454,0.4883720930232558,0.5,0.48,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,252,2.035971223021583,568.1309523809524,0.45323741007194246,0.45634920634920634,500,28,-1,617.4722222222222,-1,247,0,2.0555555555555554,0.5272727272727272,0.425,0.38636363636363635,4.963636363636364,4.975,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,243,2.0431654676258995,567.8148148148148,0.5827338129496403,0.45267489711934156,500,28,-1,561.4732510288065,-1,244,0,2.4156378600823047,0.6181818181818182,0.5116279069767442,0.6097560975609756,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,243,2.064748201438849,571.3004115226338,0.5467625899280576,0.4403292181069959,500,28,-1,477.12757201646093,-1,246,0,2.2263374485596708,0.5227272727272727,0.5833333333333334,0.5319148936170213,4.9772727272727275,4.979166666666667,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,248,2.093525179856115,568.3991935483871,0.5611510791366906,0.45564516129032256,500,28,-1,521.008064516129,-1,248,0,2.193548387096774,0.43478260869565216,0.5476190476190477,0.6862745098039216,4.978260869565218,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,244,2.035971223021583,568.077868852459,0.5755395683453237,0.4098360655737705,500,28,-1,579.4098360655738,-1,245,0,2.2172131147540983,0.5681818181818182,0.6086956521739131,0.5510204081632653,4.954545454545454,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,248,2.0785714285714287,569.3870967741935,0.5428571428571428,0.3185483870967742,500,28,-1,607.5887096774194,-1,248,0,2.6733870967741935,0.6041666666666666,0.42857142857142855,0.58,4.9375,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,246,2.093525179856115,565.6219512195122,0.5971223021582733,0.2886178861788618,500,28,-1,563.9715447154472,-1,247,0,3.597560975609756,0.6326530612244898,0.6382978723404256,0.5116279069767442,5,4.9787234042553195,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,244,2.079136690647482,568.0696721311475,0.460431654676259,0.30327868852459017,500,28,-1,545.5655737704918,-1,243,0,3.7172131147540983,0.4807692307692308,0.5434782608695652,0.34146341463414637,4.980769230769231,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,248,2.0431654676258995,565.7137096774194,0.48201438848920863,0.33064516129032256,500,28,-1,418.3991935483871,-1,249,0,3.7620967741935485,0.48717948717948717,0.46296296296296297,0.5,4.9743589743589745,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,250,2.079136690647482,562.512,0.5539568345323741,0.288,500,28,-1,589.896,-1,247,0,3.728,0.5348837209302325,0.5,0.625,5,4.979166666666667,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
