tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,591,2.16015625,227.4227353463588,0.03515625,0.13854351687388988,500,28,-1,110.4010152284264,-1,619,0,4.3481349911190055,0.02531645569620253,0.047058823529411764,0.03260869565217391,4.8354430379746836,4.964705882352941,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,614,2.0941176470588236,227.82084690553745,0.050980392156862744,0.11563517915309446,500,28,-1,375.83061889250814,-1,612,0,7.690553745928339,0.021739130434782608,0.06097560975609756,0.07407407407407407,4.858695652173913,4.926829268292683,4.765432098765432,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,615,2.164705882352941,226.8048780487805,0.09019607843137255,0.11219512195121951,500,28,-1,241.56747967479674,-1,617,0,7.360975609756098,0.07954545454545454,0.07246376811594203,0.11224489795918367,4.920454545454546,4.898550724637682,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,612,2.1411764705882352,227.47712418300654,0.12156862745098039,0.12908496732026145,500,28,-1,239.44607843137254,-1,610,0,7.509803921568627,0.05952380952380952,0.13414634146341464,0.16853932584269662,4.916666666666667,4.878048780487805,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,613,2.145098039215686,227.42251223491027,0.14901960784313725,0.13213703099510604,500,28,-1,205.5252854812398,-1,612,0,7.900489396411093,0.0967741935483871,0.18072289156626506,0.17721518987341772,4.913978494623656,4.891566265060241,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,612,2.207843137254902,228.74183006535947,0.17647058823529413,0.11274509803921569,500,28,-1,267.0408496732026,-1,613,0,8.197712418300654,0.13541666666666666,0.19480519480519481,0.2073170731707317,4.9375,4.883116883116883,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,611,2.2,226.99181669394434,0.23529411764705882,0.12274959083469722,500,28,-1,217.22094926350246,-1,611,0,7.60556464811784,0.25882352941176473,0.22093023255813954,0.2261904761904762,4.858823529411764,4.965116279069767,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,620,2.207843137254902,225.48709677419356,0.27450980392156865,0.11935483870967742,500,28,-1,157.23225806451612,-1,621,0,7.730645161290322,0.16883116883116883,0.3076923076923077,0.3333333333333333,4.87012987012987,4.868131868131868,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,618,2.164705882352941,225.74919093851133,0.24705882352941178,0.10194174757281553,500,28,-1,188.5566343042071,-1,619,0,9.435275080906148,0.2,0.26506024096385544,0.27586206896551724,4.847058823529411,4.9156626506024095,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,616,2.176470588235294,227.26298701298703,0.2901960784313726,0.1396103896103896,500,28,-1,206.5957792207792,-1,615,0,8.595779220779221,0.2840909090909091,0.29411764705882354,0.2923076923076923,4.8977272727272725,4.8431372549019605,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
