tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,301,2.07,450.4175824175824,0.045,0.4908424908424908,500,28,-1,107.82059800664452,-1,324,0,1.652014652014652,0.0641025641025641,0.05172413793103448,0.015625,4.935897435897436,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,314,2.06,447.9140127388535,0.125,0.5095541401273885,500,28,-1,415.37579617834393,-1,311,0,1.9554140127388535,0.10714285714285714,0.14754098360655737,0.12727272727272726,4.964285714285714,4.983606557377049,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,310,2.1,441.9225806451613,0.175,0.5,500,28,-1,373.03225806451616,-1,317,0,1.8806451612903226,0.208955223880597,0.2,0.11764705882352941,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.105,451.1442307692308,0.315,0.4775641025641026,500,28,-1,403.3974358974359,-1,309,0,2.0128205128205128,0.2571428571428571,0.3384615384615385,0.35384615384615387,4.985714285714286,4.984615384615385,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,310,2.07,449.49032258064517,0.315,0.49032258064516127,500,28,-1,445.09032258064514,-1,313,0,2.029032258064516,0.2911392405063291,0.3269230769230769,0.3333333333333333,5,4.980769230769231,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,310,2.075,449.5838709677419,0.31,0.4935483870967742,500,28,-1,373.041935483871,-1,311,0,2.07741935483871,0.3684210526315789,0.2898550724637681,0.28378378378378377,4.982456140350878,4.971014492753623,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,315,2.07,445.5809523809524,0.41,0.5301587301587302,500,28,-1,389.5238095238095,-1,315,0,1.9936507936507937,0.43103448275862066,0.3548387096774194,0.4375,4.948275862068965,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,312,2.075,448.41346153846155,0.475,0.5096153846153846,500,28,-1,415.7435897435897,-1,310,0,1.9775641025641026,0.4927536231884058,0.4264705882352941,0.5079365079365079,4.971014492753623,4.970588235294118,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,310,2.105,450.01935483870966,0.47,0.5,500,28,-1,489.9290322580645,-1,309,0,1.8387096774193548,0.49411764705882355,0.39622641509433965,0.5,4.9411764705882355,4.981132075471698,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,315,2.105,444.36825396825395,0.505,0.5142857142857142,500,28,-1,383.9301587301587,-1,315,0,1.965079365079365,0.5,0.4915254237288136,0.5217391304347826,4.972222222222222,4.983050847457627,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
