tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,349,2.031791907514451,314.86728395061726,0.08092485549132948,0.9907407407407407,500,28,-1,0.9426934097421203,-1,349,0,1.0092592592592593,0.0847457627118644,0.088,0.06796116504854369,4.983050847457627,4.952,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,349,2.0492753623188404,318.07365439093485,0.24057971014492754,0.9886685552407932,500,28,-1,0.9570200573065902,-1,349,0,1.0113314447592068,0.22807017543859648,0.2956521739130435,0.19827586206896552,4.991228070175438,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,349,2.0579710144927534,312.65616045845275,0.3826086956521739,0.9885386819484241,500,28,-1,0.9541547277936963,-1,349,0,1.011461318051576,0.3364485981308411,0.3425925925925926,0.45384615384615384,5,4.981481481481482,4.992307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,352,2.0491329479768785,322.47159090909093,0.43352601156069365,0.9801136363636364,500,28,-1,0.90625,-1,352,0,1.0170454545454546,0.3816793893129771,0.46,0.46956521739130436,4.9541984732824424,4.91,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,355,2.0782608695652174,321.1448863636364,0.5478260869565217,0.9744318181818182,500,28,-1,0.9605633802816902,-1,355,0,1.0255681818181819,0.6226415094339622,0.5213675213675214,0.5081967213114754,4.971698113207547,4.965811965811966,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,352,2.0318840579710145,315.32954545454544,0.48405797101449277,0.9801136363636364,500,28,-1,0.9318181818181818,-1,352,0,1.0227272727272727,0.5094339622641509,0.4491525423728814,0.49586776859504134,4.981132075471698,4.991525423728813,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,350,2.046242774566474,317.16524216524215,0.5578034682080925,0.9886039886039886,500,28,-1,0.9228571428571428,-1,350,0,1.0113960113960114,0.6212121212121212,0.5229357798165137,0.5142857142857142,4.946969696969697,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,351,2.046376811594203,318.38461538461536,0.5565217391304348,0.9829059829059829,500,28,-1,0.9373219373219374,-1,351,0,1.01994301994302,0.4715447154471545,0.6363636363636364,0.5772357723577236,4.975609756097561,4.959595959595959,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,347,2.063768115942029,318.2593659942363,0.5362318840579711,0.9942363112391931,500,28,-1,0.9279538904899135,-1,347,0,1.005763688760807,0.6260869565217392,0.46464646464646464,0.5114503816793893,4.982608695652174,4.98989898989899,4.969465648854962,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,348,2.0578034682080926,317.54727793696276,0.5780346820809249,0.994269340974212,500,28,-1,0.9425287356321839,-1,348,0,1.005730659025788,0.5447154471544715,0.5833333333333334,0.6086956521739131,5,4.972222222222222,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
