tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,195,2.037313432835821,736.8622754491018,0.033582089552238806,0.8323353293413174,500,28,-1,449.24615384615385,-1,223,0,1.1077844311377245,0.00909090909090909,0.02564102564102564,0.075,4.9363636363636365,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,193,2.0111940298507465,722.7616580310881,0.11940298507462686,0.8341968911917098,500,28,-1,665.7150259067357,-1,192,0,1.1968911917098446,0.08888888888888889,0.18888888888888888,0.07954545454545454,4.966666666666667,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,194,2.0522388059701493,727.9639175257732,0.1828358208955224,0.8092783505154639,500,28,-1,743.2061855670103,-1,191,0,1.211340206185567,0.1702127659574468,0.16470588235294117,0.21348314606741572,5,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,194,2.041044776119403,725.0876288659794,0.2537313432835821,0.8762886597938144,500,28,-1,657.6649484536083,-1,194,0,1.1649484536082475,0.22580645161290322,0.18604651162790697,0.34831460674157305,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,190,2.033582089552239,725.7684210526315,0.34701492537313433,0.7894736842105263,500,28,-1,770.6578947368421,-1,193,0,1.1578947368421053,0.37373737373737376,0.35294117647058826,0.30952380952380953,4.98989898989899,4.952941176470588,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,189,2.0559701492537314,727.6878306878307,0.3843283582089552,0.8359788359788359,500,28,-1,622.957671957672,-1,190,0,1.2433862433862435,0.42528735632183906,0.375,0.3548387096774194,5,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,192,2.0522388059701493,728.4114583333334,0.3656716417910448,0.7552083333333334,500,28,-1,684.2552083333334,-1,191,0,1.3072916666666667,0.3372093023255814,0.40425531914893614,0.3522727272727273,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,193,2.037313432835821,733.0829015544041,0.43283582089552236,0.8238341968911918,500,28,-1,786.5440414507772,-1,193,0,1.2746113989637307,0.38636363636363635,0.4588235294117647,0.45263157894736844,5,4.964705882352941,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,193,2.033582089552239,728.9948186528497,0.4925373134328358,0.772020725388601,500,28,-1,705.7979274611399,-1,194,0,1.2435233160621761,0.5212765957446809,0.39285714285714285,0.5555555555555556,4.968085106382978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,193,2.0522388059701493,729.3886010362694,0.5634328358208955,0.8341968911917098,500,28,-1,755.5284974093264,-1,190,0,1.2279792746113989,0.6129032258064516,0.6097560975609756,0.4731182795698925,4.956989247311828,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,192,2.033582089552239,727.0989583333334,0.5111940298507462,0.8489583333333334,500,28,-1,665.3333333333334,-1,193,0,1.1354166666666667,0.4606741573033708,0.5353535353535354,0.5375,5,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,188,2.0559701492537314,732.5265957446809,0.5559701492537313,0.851063829787234,500,28,-1,687.25,-1,189,0,1.1542553191489362,0.5591397849462365,0.5393258426966292,0.5697674418604651,4.978494623655914,4.98876404494382,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,191,2.037313432835821,726.7277486910995,0.585820895522388,0.7801047120418848,500,28,-1,736.4554973821989,-1,192,0,1.2722513089005236,0.6039603960396039,0.6190476190476191,0.5301204819277109,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
