tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,227,2.03125,611.9447236180905,0.022321428571428572,0.7638190954773869,500,28,-1,246.6079295154185,-1,255,0,1.256281407035176,0.03614457831325301,0,0.02857142857142857,5,5,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,230,2.0448430493273544,605.6826086956522,0.12556053811659193,0.808695652173913,500,28,-1,533.6608695652174,-1,230,0,1.2304347826086957,0.07792207792207792,0.12857142857142856,0.17105263157894737,5,4.957142857142857,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,234,2.0267857142857144,606.457264957265,0.22767857142857142,0.7948717948717948,500,28,-1,575.2478632478633,-1,232,0,1.2393162393162394,0.20512820512820512,0.2,0.29508196721311475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,228,2.0448430493273544,607.6184210526316,0.3183856502242152,0.7719298245614035,500,28,-1,560.280701754386,-1,229,0,1.25,0.38235294117647056,0.32558139534883723,0.2463768115942029,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,228,2.0535714285714284,609.4649122807018,0.35267857142857145,0.7807017543859649,500,28,-1,540.5219298245614,-1,229,0,1.3026315789473684,0.3,0.3291139240506329,0.4266666666666667,4.957142857142857,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,229,2.062780269058296,611.589519650655,0.45739910313901344,0.7292576419213974,500,28,-1,620.170305676856,-1,228,0,1.3537117903930131,0.4883720930232558,0.49333333333333335,0.3709677419354839,4.988372093023256,4.973333333333334,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,231,2.044642857142857,609.0649350649351,0.46875,0.7489177489177489,500,28,-1,541.1774891774892,-1,231,0,1.354978354978355,0.39655172413793105,0.5714285714285714,0.42696629213483145,5,4.987012987012987,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,232,2.0358744394618835,606.7801724137931,0.5201793721973094,0.7112068965517241,500,28,-1,591.3663793103449,-1,231,0,1.3836206896551724,0.5432098765432098,0.4067796610169492,0.5783132530120482,4.987654320987654,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,228,2.0672645739910314,606.6973684210526,0.45739910313901344,0.793859649122807,500,28,-1,532.3070175438596,-1,230,0,1.355263157894737,0.4461538461538462,0.5263157894736842,0.4024390243902439,4.969230769230769,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,228,2.0625,610.0745614035088,0.5535714285714286,0.8114035087719298,500,28,-1,637.1359649122807,-1,227,0,1.2543859649122806,0.618421052631579,0.5641025641025641,0.4714285714285714,4.973684210526316,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
